pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.19901576641036,80.99563443999999,0.0,,2.125,0.112,2.125,0.112,0.75,0.039,0.0,0.0,0.02125,0.112,0.01125,0.0584999999999999,0.0,0.0,0.203,9.28125,0.488734473738586,37.96875,1.999368301657852,0.13921875,0.733101710607879,1.32890625,6.997789055802482,9.19901576641036,118271,,,0.2340505273841759,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,12.632330515133418,82.47247615999999,0.0,,3.25,0.362,3.25,0.362,1.312,0.146,0.25,0.028,0.0325,0.362,0.01968,0.2189999999999999,0.00625,0.07,0.7094299999999998,5.765625,0.6417705577251452,27.28125,3.0366704438702,0.086484375,0.9626558365877178,0.95484375,10.6283465535457,12.632330515133418,46641,,,0.3716399580378713,Advisory
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,20.33422441561107,83.0096099,0.0,,6.188,0.503,6.188,0.503,2.188,0.178,0.0,0.0,0.06188,0.503,0.03282,0.267,0.0,0.0,0.8647,11.953125,0.9719806384287596,58.5,4.756987595133695,0.179296875,1.4579709576431394,2.0475,16.649456582967932,20.33422441561107,49499,,,0.5712892706206432,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,12.549686122959535,80.98932366,0.0,,8.25,0.325,8.25,0.325,4.812,0.189,1.625,0.064,0.0825,0.325,0.07218,0.2835,0.040625,0.16,0.963805,17.296875,0.6805625704998746,65.25,2.5673254692027787,0.259453125,1.0208438557498118,2.28375,8.985639142209726,12.549686122959535,164425,,,0.3389592918577756,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.68348405021564,47.81492372,0.0,,40.0,0.286,40.0,0.286,19.25,0.137,6.938,0.05,0.4,0.286,0.28875,0.2055,0.17345,0.125,1.4787,83.953125,0.5994648906160576,375.46875,2.681023882654729,1.259296875,0.8991973359240863,13.14140625,9.383583589291552,24.68348405021564,2195581,,,0.2270304158006891,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.51934450725281,80.11769122000001,0.0,,21.25,0.092,21.25,0.092,7.562,0.033,1.312,0.006,0.2125,0.092,0.11343,0.0495,0.0328,0.015,0.5152300000000001,33.046875,0.1427722284196692,155.8125,0.6731558684638022,0.495703125,0.2141583426295037,5.4534375,2.356045539623308,8.51934450725281,3326861,,,0.1983607707269092,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,33.79955763291353,71.73133562000001,0.0,,21.0,1.37,21.0,1.37,6.188,0.404,2.688,0.175,0.21,1.37,0.09282,0.6060000000000001,0.0672,0.4375,2.78352,33.75,2.201433906697731,113.90625,7.42983943510484,0.50625,3.3021508600465963,3.98671875,26.00443802286694,33.79955763291353,52068,,,0.5709109268903729,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.515194861206747,81.34962420000001,0.0,,5.062,0.163,5.062,0.163,0.062,0.002,0.188,0.006,0.05062,0.163,0.0009299999999999,0.003,0.0046999999999999,0.015,0.23725,8.578125,0.2753855632405921,33.75,1.083484183241674,0.128671875,0.4130783448608881,1.18125,3.792194641345859,5.515194861206747,200437,,,0.1115437301283927,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,17.46974887997026,61.66432968,0.0,,3.688,0.486,3.688,0.486,1.0,0.132,0.0,0.0,0.03688,0.486,0.015,0.198,0.0,0.0,0.7358800000000001,7.59375,1.0015798495355732,31.921875,4.210344923047686,0.11390625,1.50236977430336,1.117265625,14.736207230666905,17.46974887997026,515862,,,0.2159600922754494,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.65637200538161,59.17691872,0.0,,13.0,0.331,13.0,0.331,6.438,0.164,3.938,0.1,0.13,0.331,0.09657,0.246,0.09845,0.25,1.15202,31.078125,0.7915115241503363,80.578125,2.05219956261603,0.466171875,1.1872672862255045,2.820234375,7.182698469156105,11.65637200538161,243373,,,0.1050310577924993,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,20.626558429569474,49.44355538,0.0,,11.312,0.434,11.312,0.434,0.438,0.017,0.125,0.005,0.11312,0.434,0.00657,0.0255,0.003125,0.0125,0.594815,31.78125,1.218641753488036,108.28125,4.152009514096406,0.47671875,1.827962630232054,3.78984375,14.53203329933742,20.626558429569474,41904,,,0.1849899706245984,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,2.337162026742268,81.72495776,0.0,,0.125,0.049,0.125,0.049,0.125,0.049,0.0,0.0,0.00125,0.049,0.001875,0.0735,0.0,0.0,0.125625,0.28125,0.109821814541796,1.546875,0.6040199799798782,0.00421875,0.164732721812694,0.054140625,2.114069929929574,2.337162026742268,19022,,,0.0198624104926571,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,5.465017178638652,80.798014,0.0,,61.125,0.977,14.062,0.225,0.0,0.0,0.0,0.0,0.14062,0.225,0.0,0.0,0.0,0.0,0.36562,19.125,0.3057358484084632,51.890625,0.8295332945788448,0.286875,0.4586037726126948,1.816171875,2.903366531025957,5.465017178638652,105547,,,0.1044408441541496,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,7.564846993488315,73.82487256,0.0,,43.875,1.142,21.25,0.553,0.812,0.021,0.188,0.005,0.2125,0.553,0.01218,0.0315,0.0046999999999999,0.0125,0.82638,18.5625,0.4832027315073393,52.03125,1.3544318989220874,0.2784375,0.7248040972610089,1.82109375,4.740511646227306,7.564846993488315,66837,,,0.1072479331999681,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,9.331527379237905,80.06830731999999,0.0,,8.312,0.223,8.312,0.223,0.562,0.015,0.0,0.0,0.08312,0.223,0.00843,0.0225,0.0,0.0,0.33705,32.203125,0.8654762631122423,58.5,1.5722188884484405,0.483046875,1.2982143946683635,2.0475,5.502766109569542,9.331527379237905,8821,,,0.2239524940869887,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,21.927023332799862,63.02984466,0.0,,21.25,0.291,21.25,0.291,7.062,0.097,1.5,0.021,0.2125,0.291,0.10593,0.1455,0.0375,0.0525,0.8449299999999998,71.4375,0.9787284888375636,233.71875,3.202060528441006,1.0715625,1.4680927332563454,8.18015625,11.20721184954352,21.927023332799862,889250,,,0.3006990060704915,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7308496827104287,49.16513694,0.0,,23.938,0.416,13.062,0.227,0.688,0.012,0.688,0.012,0.1306199999999999,0.227,0.01032,0.018,0.0171999999999999,0.03,0.4331399999999999,7.453125,0.1296350207110508,35.71875,0.6212697218982435,0.111796875,0.1944525310665761,1.25015625,2.1744440266438523,3.7308496827104287,59905,,,0.0045014184510028,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.27926257081188,80.33834092,0.0,,37.75,0.315,15.125,0.126,5.5,0.046,1.375,0.011,0.15125,0.126,0.0825,0.069,0.034375,0.0274999999999999,0.490625,111.09375,0.9256248124567952,268.453125,2.2367313506076227,1.66640625,1.3884372186851928,9.395859375,7.828559727126679,20.27926257081188,954998,,,0.5123366460553298,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.85552911022964,80.79056617999998,0.0,,51.75,0.291,51.562,0.29,37.812,0.213,30.625,0.172,0.51562,0.29,0.56718,0.3195,0.765625,0.4299999999999999,2.887925,84.796875,0.4765746856510681,271.96875,1.5285164876437245,1.271953125,0.7148620284766021,9.51890625,5.349807706753036,16.85552911022964,5051085,,,0.4479973122663578,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.409322671705668,48.22932374,0.0,,5.312,0.038,5.312,0.038,1.875,0.013,0.0,0.0,0.05312,0.038,0.028125,0.0195,0.0,0.0,0.138745,24.890625,0.1779286118037114,112.78125,0.8062076082857432,0.373359375,0.2668929177055671,3.94734375,2.8217266290001013,7.409322671705668,1001204,,,0.0259426089904634,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,23.26371838538686,72.390487,0.0,,5.312,0.4,5.312,0.4,2.938,0.221,0.125,0.009,0.05312,0.4,0.04407,0.3315,0.003125,0.0225,0.854315,36.5625,2.751389573666881,62.296875,4.687944542824725,0.5484375,4.127084360500322,2.180390625,16.407805899886537,23.26371838538686,79919,,,0.4320075461153808,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,11.811143008387887,80.1216746,0.0,,10.062,0.127,10.062,0.127,3.688,0.046,1.562,0.02,0.1006199999999999,0.127,0.05532,0.069,0.03905,0.05,0.4409899999999999,40.921875,0.5157119861251012,131.765625,1.660557151200068,0.613828125,0.7735679791876517,4.611796875,5.811950029200238,11.811143008387887,382074,,,0.3013274091755765,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.080703536103687,48.9746086,0.0,,2.5,0.067,2.5,0.067,0.5,0.013,0.188,0.005,0.025,0.067,0.0075,0.0195,0.0046999999999999,0.0125,0.1362,11.953125,0.3220471084580693,26.4375,0.7122924281190238,0.179296875,0.4830706626871039,0.9253125,2.4930234984165835,4.080703536103687,246289,,,0.0057675879457448,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,17.21828846082482,33.14724234,0.0,,4.562,0.104,4.562,0.104,1.125,0.026,0.25,0.006,0.04562,0.104,0.016875,0.039,0.00625,0.015,0.226745,51.609375,1.1771302224337374,127.828125,2.915562322049775,0.774140625,1.7656953336506065,4.473984375,10.204468127174213,17.21828846082482,44045,,,0.0874668161986758,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.097007634757404,50.71072208,0.0,,22.562,0.098,20.562,0.09,9.562,0.042,3.688,0.016,0.20562,0.09,0.14343,0.063,0.0922,0.04,0.63425,156.65625,0.6833120829573691,432.140625,1.8849353958061,2.34984375,1.0249681244360538,15.124921875,6.59727388532135,25.097007634757404,1362658,,,0.249851240663891,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.56041695323471,79.74763696,0.0,,4.625,0.376,4.625,0.376,2.625,0.214,0.562,0.046,0.04625,0.376,0.039375,0.321,0.01405,0.1149999999999999,0.911675,19.828125,1.613410520206254,58.921875,4.7944610494072375,0.297421875,2.420115780309381,2.062265625,16.78061367292533,21.56041695323471,51613,,,0.5249525500703675,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,21.323026956823185,80.2371943,0.0,,296.5,2.135,86.25,0.621,3.562,0.026,0.25,0.002,0.8625,0.621,0.05343,0.039,0.00625,0.005,1.58718,130.78125,0.9418091755355148,298.125,2.1469198410056896,1.96171875,1.4127137633032725,10.434375,7.514219443519913,21.323026956823185,53521,,,0.5302848402229902,Advisory
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,7.739480625498663,80.05531583999999,0.0,,9.875,0.105,9.875,0.105,3.312,0.035,0.0,0.0,0.09875,0.105,0.04968,0.0525,0.0,0.0,0.30593,45.0,0.478447535205088,87.890625,0.9344678421974374,0.675,0.717671302807632,3.076171875,3.2706374476910307,7.739480625498663,147066,,,0.1719141683695695,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,31.081395174807906,80.16325336,0.0,3.0,63.5,0.422,63.5,0.422,30.562,0.203,0.062,0.0,0.635,0.422,0.45843,0.3045,0.00155,0.0,1.82148,119.53125,0.7951332092282616,482.0625,3.20672546027586,1.79296875,1.1926998138423923,16.8721875,11.223539110965511,31.081395174807906,98949,5160.0,5.214807628172088,0.6733106118127485,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,14.42513344469111,73.49544456000001,0.0,,53.062,0.553,21.125,0.22,1.75,0.018,0.0,0.0,0.21125,0.22,0.02625,0.0269999999999999,0.0,0.0,0.4845,66.234375,0.6905510832237182,173.390625,1.8077483771015803,0.993515625,1.0358266248355772,6.068671875,6.327119319855531,14.42513344469111,273590,,,0.2714794870537007,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,26.08634280969828,80.16432248,0.0,3.0,75.5,2.44,51.875,1.677,21.188,0.685,0.125,0.004,0.51875,1.677,0.31782,1.0275,0.003125,0.01,3.554195,39.796875,1.286365043097105,159.046875,5.140914712872176,0.596953125,1.9295475646456568,5.566640625,17.993201495052617,26.08634280969828,9832,3553.0,36.13710333604557,0.60793067737571,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,93.6316736691893,81.65122783999999,0.0,3.0,905.812,3.531,899.375,3.506,588.312,2.293,373.75,1.457,8.99375,3.506,8.82468,3.4395,9.34375,3.6425,37.75018,1595.25,6.218647562311567,2514.234375,9.801057807349126,15.0,9.32797134346735,35.0,34.30370232572194,93.6316736691893,300753,29583.0,9.836310859742047,0.948428753708678,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.325986094622155,82.66483473999999,0.0,,3.0,0.371,1.5,0.186,0.0,0.0,0.0,0.0,0.015,0.186,0.0,0.0,0.0,0.0,0.201,0.703125,0.0870103169944791,2.53125,0.3132371411801248,0.010546875,0.1305154754917186,0.08859375,1.0963299941304367,1.325986094622155,1576,,,0.0050764083388341,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8762852330399578,75.79280692,0.0,,9.75,0.109,6.812,0.076,0.0,0.0,0.0,0.0,0.06812,0.076,0.0,0.0,0.0,0.0,0.14412,15.890625,0.1780323894873194,45.421875,0.5088890425168511,0.238359375,0.2670485842309791,1.589765625,1.7811116488089789,3.8762852330399578,99332,,,0.0334926577941903,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,10.94811,99.85817634,0.0,2.0,19.938,4.671,19.938,4.671,8.562,2.006,4.812,1.128,0.19938,4.671,0.12843,3.0089999999999995,0.1203,2.82,10.94811,2.53125,0.5930538735557066,4.640625,1.087265434852129,0.03796875,0.8895808103335598,0.162421875,3.805429021982451,4.895400457316011,1655,,,0.9999930785291667,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,18.078745779525864,80.24185402,38.90207044,,13.125,0.08,8.625,0.052,2.375,0.014,1.25,0.008,0.08625,0.052,0.035625,0.021,0.03125,0.02,0.2461249999999999,64.265625,0.3904795285723795,293.765625,1.7849272104763698,0.963984375,0.5857192928585693,10.281796875,6.247245236667294,18.078745779525864,410383,,,0.4646089531264274,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.478710181916004,86.48893268,0.0,,2.688,0.18,2.438,0.163,0.375,0.025,0.125,0.008,0.02438,0.163,0.005625,0.0375,0.003125,0.02,0.25363,4.640625,0.3108723747895239,33.1875,2.223208498494777,0.069609375,0.4663085621842858,1.1615625,7.78122974473172,9.478710181916004,40133,,,0.3614967504684604,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,10.411627461697634,88.80125559999999,20.783106340000003,,10.125,0.453,8.438,0.378,1.25,0.056,0.375,0.017,0.08438,0.378,0.01875,0.084,0.009375,0.0425,0.617005,3.65625,0.1637351796183044,52.734375,2.361565090648622,0.05484375,0.2456027694274565,1.845703125,8.265477817270177,10.411627461697634,206595,,,0.4709514181532477,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,36.249504104652125,84.17741614,46.32253542,3.0,74.062,1.516,50.188,1.027,7.5,0.153,6.125,0.125,0.50188,1.027,0.1125,0.2294999999999999,0.153125,0.3125,2.3365050000000003,63.140625,1.2922466684480325,312.890625,6.403672243422879,0.947109375,1.9383700026720487,10.951171875,22.41285285198008,36.249504104652125,72612,1687.0,2.323307442296039,0.7964442381484246,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,62.57322898066538,81.81053847999999,3.6362373,3.0,294.062,0.894,207.125,0.63,30.562,0.093,8.312,0.025,2.07125,0.63,0.45843,0.1395,0.2077999999999999,0.0625,3.5694799999999995,467.296875,1.4213477929627998,1731.375,5.266215476063193,7.009453125,2.1320216894441995,35.0,18.43175416622117,62.57322898066538,1132711,62580.0,5.524798470218794,0.891676858984781,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,11.917700088853984,85.13824646,0.0,,12.438,0.963,9.062,0.702,6.125,0.474,3.25,0.252,0.0906199999999999,0.702,0.091875,0.711,0.08125,0.63,2.3067450000000003,10.125,0.7842757031965809,34.59375,2.679608652588318,0.151875,1.1764135547948713,1.21078125,9.378630284059112,11.917700088853984,11022,,,0.4126371872828829,Advisory
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21162,51.87225488,0.0,,43.062,1.211,5.562,0.156,0.0,0.0,0.0,0.0,0.05562,0.156,0.0,0.0,0.0,0.0,0.21162,0.0,0.0,1.125,0.0316244240563018,0.0,0.0,0.039375,0.1106854841970563,0.1500604841970563,66878,,,2.8683159618701694e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.80023,80.01934134000001,0.0,,235.875,2.859,35.125,0.426,0.562,0.007,0.062,0.001,0.35125,0.426,0.00843,0.0105,0.00155,0.0025,0.80023,,,,,,,,,,39912,,,0.0006462928459169,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10075,80.23657741999999,0.0,,13.25,1.396,0.875,0.092,0.0,0.0,0.0,0.0,0.00875,0.092,0.0,0.0,0.0,0.0,0.10075,,,,,,,,,,12407,,,6.496455562823686e-08,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16412,40.53090342,0.0,,24.188,0.506,5.312,0.111,0.0,0.0,0.0,0.0,0.05312,0.111,0.0,0.0,0.0,0.0,0.16412,,,,,,,,,,26210,,,1.900665999328753e-09,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,4.907889917354512,66.99403548000001,0.0,,11.625,0.285,5.562,0.136,0.0,0.0,0.0,0.0,0.05562,0.136,0.0,0.0,0.0,0.0,0.19162,13.78125,0.3376924054876344,34.734375,0.8511226954637315,0.20671875,0.5065386082314516,1.215703125,2.9789294341230605,4.907889917354512,58253,,,0.0283352118074118,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,4.300098588316066,89.27156163999999,0.0,,1.188,0.106,1.0,0.089,0.188,0.017,0.188,0.017,0.01,0.089,0.00282,0.0255,0.0046999999999999,0.0425,0.17452,1.6875,0.1503897749101873,11.671875,1.040195943128796,0.0253125,0.2255846623652809,0.408515625,3.6406858009507856,4.300098588316066,6052,,,0.1802901068851256,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,3.445101596395902,60.81561428,0.0,,21.312,0.549,11.0,0.283,0.625,0.016,0.188,0.005,0.11,0.283,0.009375,0.024,0.0046999999999999,0.0125,0.443575,0.28125,0.0072388540376248,27.421875,0.7057882686684188,0.00421875,0.0108582810564372,0.959765625,2.4702589403394657,3.445101596395902,169614,,,0.0075218578763305,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,10.462858596092843,90.4690634,0.0,,2.312,0.135,2.188,0.128,0.125,0.007,0.125,0.007,0.02188,0.128,0.001875,0.0105,0.003125,0.0175,0.18288,3.9375,0.229766057134221,42.046875,2.4535732529690035,0.0590625,0.3446490857013314,1.471640625,8.587506385391512,10.462858596092843,5404,,,0.5371629025128467,Advisory
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,3.603068567228995,8.4531802,0.0,,6.562,0.175,4.75,0.126,0.0,0.0,0.0,0.0,0.0475,0.126,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,28.125,0.7481981620654271,0.0,0.0,0.984375,2.618693567228995,3.603068567228995,375099,,,0.000608075907629,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,2.123186739396983,95.22301048,0.0,,15.188,0.266,7.562,0.133,0.188,0.003,0.125,0.002,0.07562,0.133,0.00282,0.0045,0.003125,0.005,0.224065,0.5625,0.0098585860667054,21.796875,0.3820202100848357,0.0084375,0.0147878791000581,0.762890625,1.337070735296925,2.123186739396983,99030,,,0.2087137321182412,Information
