pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.002645029257582,50.71072208,0.0,,,,,,,,,,,,,,,,,158.203125,0.6900593297370199,389.8125,1.7003061884720172,2.373046875,1.03508899460553,13.6434375,5.95107165965206,23.002645029257582,1362658,,,0.2230009490759556,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.04846134277143,79.74763696,0.0,,0.125,0.01,0.125,0.01,0.375,0.031,0.438,0.036,0.00125,0.01,0.005625,0.0465,0.01095,0.09,0.164325,20.53125,1.6706236592206605,50.765625,4.130788636840125,0.30796875,2.505935488830991,1.776796875,14.45776022894044,19.04846134277143,51613,,,0.4755660581090679,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,20.66539676778777,73.49544456000001,0.0,,9.25,0.096,7.5,0.078,0.312,0.003,0.0,0.0,0.075,0.078,0.00468,0.0045,0.0,0.0,0.16218,107.15625,1.1171972938778625,243.140625,2.5349529148488505,1.60734375,1.6757959408167935,8.509921875,8.872335201970976,20.66539676778777,273590,,,0.4017360959239925,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,87.25487379537148,81.65122783999999,0.0,3.0,0.0,0.0,0.0,0.0,492.938,1.922,156.562,0.61,0.0,0.0,7.394069999999999,2.883,3.914050000000001,1.525,15.716119999999998,1179.984375,4.599847645923515,2224.828125,8.67288637899606,15.0,6.899771468885273,35.0,30.355102326486207,87.25487379537148,300753,26345.0,8.76,0.9405338453146586,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,19.4600279692583,80.24185402,38.90207044,,67.0,0.407,44.438,0.27,2.375,0.014,4.188,0.025,0.44438,0.27,0.035625,0.021,0.1046999999999999,0.0625,0.938205,110.390625,0.6707361705236717,298.546875,1.8139782038493693,1.655859375,1.0061042557855076,10.449140625,6.348923713472792,19.4600279692583,410383,,,0.4939349757382361,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,43.185793803911295,84.17741614,46.32253542,3.0,21.875,0.448,19.562,0.4,5.875,0.12,3.875,0.079,0.19562,0.4,0.088125,0.18,0.096875,0.1975,1.15812,80.71875,1.6520035360560594,370.40625,7.580796714236343,1.21078125,2.478005304084089,12.96421875,26.5327884998272,43.185793803911295,72612,1947.0,2.68,0.8423283620012627,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,57.404054392183575,81.81053847999999,3.6362373,3.0,177.812,0.541,109.75,0.334,11.75,0.036,5.0,0.015,1.0975,0.334,0.17625,0.0539999999999999,0.125,0.0375,1.82425,377.15625,1.147172669493298,1411.453125,4.293129039412466,5.65734375,1.720759004239947,35.0,15.02595163794363,57.404054392183575,1132711,44125.0,3.9,0.8747781924976314,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,20.61307053552041,85.13824646,0.0,3.0,0.5,0.039,0.5,0.039,0.312,0.024,0.25,0.019,0.005,0.039,0.00468,0.036,0.00625,0.0475,0.13843,12.09375,0.936773756595916,62.15625,4.81458140017901,0.18140625,1.405160634893874,2.17546875,16.851034900626537,20.61307053552041,11022,0.0,0.0,0.6282168563720467,Watch
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40075,82.15990484000001,0.0,,14.562,0.551,8.375,0.317,0.0,0.0,0.0,0.0,0.08375,0.317,0.0,0.0,0.0,0.0,0.40075,,,,,,,,,,7058,,,7.356449386832132e-05,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.710505,66.20123568,0.0,,68.938,0.381,45.188,0.25,0.375,0.002,0.0,0.0,0.45188,0.25,0.005625,0.003,0.0,0.0,0.710505,,,,,,,,,,105848,,,5.6184442607167696e-05,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.694745,80.93720063999999,0.0,,56.25,0.423,38.312,0.288,0.875,0.007,0.0,0.0,0.3831199999999999,0.288,0.013125,0.0105,0.0,0.0,0.694745,,,,,,,,,,169059,,,0.0004632418965684,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,1.81081,71.03038805999999,0.0,,216.438,0.733,135.188,0.458,0.062,0.0,0.0,0.0,1.35188,0.458,0.0009299999999999,0.0,0.0,0.0,1.81081,,,,,,,,,,317017,,,0.0027816053697154,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,1.17238,79.18449666,0.0,,51.688,1.295,33.438,0.838,0.0,0.0,0.0,0.0,0.33438,0.838,0.0,0.0,0.0,0.0,1.17238,,,,,,,,,,21790,,,0.002009527965703,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3715,51.87225488,0.0,,36.312,1.021,9.75,0.274,0.0,0.0,0.0,0.0,0.0975,0.274,0.0,0.0,0.0,0.0,0.3715,,,,,,,,,,66878,,,5.749948826603003e-07,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34557,80.01934134000001,0.0,,68.625,0.832,14.625,0.177,0.688,0.008,0.0,0.0,0.14625,0.177,0.01032,0.012,0.0,0.0,0.34557,,,,,,,,,,39912,,,2.481901500793594e-05,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19762,78.36424354,0.0,,6.688,0.304,3.562,0.162,0.0,0.0,0.0,0.0,0.03562,0.162,0.0,0.0,0.0,0.0,0.19762,,,,,,,,,,41073,,,1.3281082862222007e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,1.62088,82.73499971999999,0.0,,118.062,1.71,66.188,0.959,0.0,0.0,0.0,0.0,0.66188,0.959,0.0,0.0,0.0,0.0,1.62088,,,,,,,,,,78960,,,0.0089977152387096,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.710151503360956,89.54050312,0.0,,10.312,0.17,5.438,0.09,0.25,0.004,0.188,0.003,0.05438,0.09,0.00375,0.006,0.0046999999999999,0.0075,0.16633,14.90625,0.2453826348036894,55.265625,0.9097676931872636,0.22359375,0.3680739522055341,1.934296875,3.1841869261554225,5.710151503360956,61008,,,0.272501532357356,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,5.390038602676303,60.81561428,0.0,,9.562,0.246,5.625,0.145,0.062,0.002,0.0,0.0,0.05625,0.145,0.0009299999999999,0.003,0.0,0.0,0.2051799999999999,0.140625,0.0036194270188124,43.03125,1.1075446677565957,0.002109375,0.0054291405282186,1.50609375,3.876406337148085,5.390038602676303,169614,,,0.0236432080475071,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,8.497167660951835,90.4690634,0.0,,6.0,0.35,3.625,0.212,0.312,0.018,0.062,0.004,0.03625,0.212,0.00468,0.0269999999999999,0.00155,0.01,0.29148,2.8125,0.1641186122387293,34.3125,2.0022470693124976,0.0421875,0.2461779183580939,1.2009375,7.007864742593742,8.497167660951835,5404,,,0.4542978215404464,Advisory
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,4.936203937103723,8.4531802,0.0,,3.562,0.095,3.125,0.083,0.25,0.007,0.0,0.0,0.03125,0.083,0.00375,0.0105,0.0,0.0,0.1285,0.0,0.0,38.53125,1.0250314820296351,0.0,0.0,1.34859375,3.587610187103723,4.936203937103723,375099,,,0.0017487313838281,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,3.007686593457532,95.22301048,0.0,,12.062,0.211,7.75,0.136,1.5,0.026,0.938,0.016,0.0775,0.136,0.0225,0.039,0.02345,0.04,0.33845,5.90625,0.103515153700407,28.6875,0.5027878894019774,0.08859375,0.1552727305506105,1.0040625,1.7597576129069208,3.007686593457532,99030,,,0.3218114558921166,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,3.131722329147076,81.60322344000001,40.81283924,,6.625,0.218,4.812,0.159,0.812,0.027,0.5,0.016,0.04812,0.159,0.01218,0.0405,0.0125,0.04,0.3122999999999999,3.65625,0.1204766139012998,19.265625,0.6348190809414647,0.05484375,0.1807149208519496,0.674296875,2.2218667832951264,3.131722329147076,5702,,,0.0383142579856811,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,11.57353543942421,85.34176615999999,0.0,,1.125,0.235,0.75,0.157,0.188,0.039,0.062,0.013,0.0075,0.157,0.00282,0.0584999999999999,0.00155,0.0325,0.25987,3.375,0.7059699748233849,13.640625,2.853295314911181,0.050625,1.0589549622350771,0.477421875,9.986533602189134,11.57353543942421,667,,,0.4066072563502867,Advisory
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,5.452523580654736,92.836494,0.0,,23.062,0.16,14.375,0.1,2.5,0.017,0.25,0.002,0.14375,0.1,0.0375,0.0255,0.00625,0.005,0.318,12.375,0.0859624454097975,86.625,0.6017371178685829,0.185625,0.1289436681146962,3.031875,2.10607991254004,5.452523580654736,259009,,,0.3924569786017483,Advisory
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.735437288984752,81.79635796,80.16239052,,12.062,0.108,6.312,0.057,2.5,0.022,0.625,0.006,0.06312,0.057,0.0375,0.033,0.015625,0.015,0.221245,30.09375,0.2704787314434275,133.59375,1.2007233405198885,0.45140625,0.4057180971651412,4.67578125,4.20253169181961,9.735437288984752,104704,,,0.2657069519896818,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,34.53678344811912,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.0,0.0,3.09375,9.83671491374832,0.0,0.0,0.10828125,34.42850219811912,34.53678344811912,375,0.0,0.0,0.8375076302932264,Warning
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12425,79.0275043,0.0,,2.25,0.109,2.125,0.103,0.0,0.0,0.0,0.0,0.02125,0.103,0.0,0.0,0.0,0.0,0.12425,,,,,,,,,,8882,,,1.4589702842037318e-07,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2211199999999999,65.85171478000001,0.0,,8.25,0.186,6.812,0.153,0.0,0.0,0.0,0.0,0.06812,0.153,0.0,0.0,0.0,0.0,0.2211199999999999,,,,,,,,,,24773,,,2.33055430205052e-07,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,5.998877411212714,84.09744742000001,0.0,,9.625,0.673,6.312,0.442,1.25,0.087,0.0,0.0,0.06312,0.442,0.01875,0.1305,0.0,0.0,0.6543700000000001,4.078125,0.2853058070293696,19.6875,1.377338378762474,0.061171875,0.4279587105440544,0.6890625,4.820684325668659,5.998877411212714,102249,,,0.1648031267275768,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4675004854406737,80.37144085999999,0.0,,139.375,0.963,23.812,0.165,0.25,0.002,0.062,0.0,0.23812,0.165,0.00375,0.003,0.00155,0.0,0.41142,1.125,0.0077765097672533,41.203125,0.2848146702256554,0.016875,0.0116647646508799,1.442109375,0.9968513457897938,2.4675004854406737,65242,,,0.0190498776391191,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26612,83.09455542,0.0,,6.875,0.355,4.312,0.223,0.0,0.0,0.0,0.0,0.04312,0.223,0.0,0.0,0.0,0.0,0.26612,,,,,,,,,,1218,,,1.6519228722186968e-05,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1135,80.59562681999999,0.0,,10.812,0.074,6.75,0.046,0.0,0.0,0.0,0.0,0.0675,0.046,0.0,0.0,0.0,0.0,0.1135,,,,,,,,,,813542,,,1.3631244834671416e-07,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.11516639435508,84.44747658,0.0,,3.625,0.584,2.438,0.393,0.125,0.02,0.0,0.0,0.02438,0.393,0.001875,0.03,0.0,0.0,0.449255,0.0,0.0,5.203125,0.8380162912443084,0.0,0.0,0.182109375,2.93305701935508,3.11516639435508,87766,,,0.0539241233778015,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.887480293971585,22.4420152,0.0,,10.688,0.369,10.375,0.358,8.062,0.278,7.625,0.263,0.10375,0.358,0.12093,0.417,0.190625,0.6575,1.847805,7.171875,0.2473744135808252,15.46875,0.5335526567429563,0.107578125,0.3710616203712378,0.54140625,1.867434298600347,2.887480293971585,48459,,,0.0004997959018646,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.287055262418877,85.27878312,0.0,,48.875,0.488,22.312,0.223,0.25,0.002,0.0,0.0,0.22312,0.223,0.00375,0.003,0.0,0.0,0.45287,2.25,0.0224626292548079,17.4375,0.1740853767247614,0.03375,0.0336939438822118,0.6103125,0.6092988185366649,1.287055262418877,368270,,,0.007406213601543,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4653401657754549,79.52363509999999,0.0,,45.562,0.351,9.0,0.069,0.0,0.0,0.0,0.0,0.09,0.069,0.0,0.0,0.0,0.0,0.159,1.125,0.0086576006748857,7.03125,0.0541100042180361,0.016875,0.0129864010123285,0.24609375,0.1893850147631263,0.4653401657754549,233585,,,7.708395046703512e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4452772937540582,20.3932564,0.0,,27.062,0.962,6.938,0.247,0.0,0.0,0.0,0.0,0.06938,0.247,0.0,0.0,0.0,0.0,0.31638,0.28125,0.0100012350720592,2.671875,0.0950117331845627,0.00421875,0.0150018526080888,0.093515625,0.3325410661459694,0.4452772937540582,105927,,,1.0733900234986917e-07,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9092977346292792,81.03097964,0.0,,47.812,0.445,18.812,0.175,0.0,0.0,0.0,0.0,0.18812,0.175,0.0,0.0,0.0,0.0,0.36312,1.546875,0.0143887875549912,12.796875,0.119034515227655,0.023203125,0.0215831813324868,0.447890625,0.4166208032967925,0.9092977346292792,244533,,,0.0011912051482504,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.0896309424984416,81.02473275999999,0.0,,7.688,0.265,3.625,0.125,0.0,0.0,0.0,0.0,0.03625,0.125,0.0,0.0,0.0,0.0,0.16125,3.796875,0.1307010121747621,11.8125,0.406625371210371,0.056953125,0.1960515182621431,0.4134375,1.4231887992362986,2.0896309424984416,53377,,,0.013686786534082,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6300599999999998,80.45532412,0.0,,414.188,1.725,113.188,0.471,1.312,0.005,0.0,0.0,1.13188,0.471,0.01968,0.0075,0.0,0.0,1.6300599999999998,0.140625,0.0005855749284857,4.078125,0.0169816729260875,0.002109375,0.0008783623927285,0.142734375,0.0594358552413062,0.2051579676340348,348253,,,0.0064942201401557,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.214,80.31131196000001,0.0,,264.375,5.283,40.5,0.809,0.0,0.0,0.0,0.0,0.405,0.809,0.0,0.0,0.0,0.0,1.214,,,,,,,,,,26938,,,0.0026671266691393,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.497245,84.66524946,0.0,,265.438,2.893,71.062,0.775,0.375,0.004,0.0,0.0,0.71062,0.775,0.005625,0.006,0.0,0.0,1.497245,,,,,,,,,,360947,,,0.009996085380528,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,2.74838,83.51778556,0.0,,54.625,12.58,11.438,2.634,0.0,0.0,0.0,0.0,0.11438,2.634,0.0,0.0,0.0,0.0,2.74838,,,,,,,,,,220,,,0.0366249697146522,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96888,73.32862092,0.0,,228.562,3.831,36.188,0.607,0.0,0.0,0.0,0.0,0.36188,0.607,0.0,0.0,0.0,0.0,0.96888,,,,,,,,,,50645,,,0.0004578787858997,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90562,81.21549434,0.0,,170.312,4.842,23.562,0.67,0.0,0.0,0.0,0.0,0.23562,0.67,0.0,0.0,0.0,0.0,0.90562,,,,,,,,,,69820,,,0.0012140207439202,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73412,51.43439296,0.0,,113.562,2.366,23.812,0.496,0.0,0.0,0.0,0.0,0.23812,0.496,0.0,0.0,0.0,0.0,0.73412,,,,,,,,,,235564,,,1.3825398431546804e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,2.13818,80.05105626000001,0.0,,841.312,4.604,138.125,0.756,0.062,0.0,0.0,0.0,1.38125,0.756,0.0009299999999999,0.0,0.0,0.0,2.13818,,,,,,,,,,178869,,,0.0127671805901405,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16312,79.28627162,0.0,,16.875,0.66,3.312,0.13,0.0,0.0,0.0,0.0,0.03312,0.13,0.0,0.0,0.0,0.0,0.16312,,,,,,,,,,91824,,,6.360437402764392e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.291629202472489,91.87671754,0.0,,84.0,2.061,31.75,0.779,0.25,0.006,0.0,0.0,0.3175,0.779,0.00375,0.009,0.0,0.0,1.1092499999999998,0.0,0.0,10.6875,0.2621619149921397,0.0,0.0,0.3740625,0.917566702472489,1.291629202472489,387093,,,0.0329701010120329,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,4.061238593128656,63.24918996,0.0,,16.312,0.379,5.375,0.125,0.125,0.003,0.125,0.003,0.05375,0.125,0.001875,0.0045,0.003125,0.0075,0.1957499999999999,15.890625,0.3688912899925683,28.125,0.6529049380399439,0.238359375,0.5533369349888525,0.984375,2.285167283139804,4.061238593128656,248375,,,0.0138089281172264,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.706514123168791,93.15923564,0.0,,82.812,1.921,23.688,0.549,1.0,0.023,0.0,0.0,0.2368799999999999,0.549,0.015,0.0345,0.0,0.0,0.83538,19.265625,0.4468303852962594,58.078125,1.347014227206972,0.288984375,0.6702455779443891,2.032734375,4.714549795224402,7.706514123168791,204815,,,0.5474282716629011,Advisory
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,5.50783831519219,81.15398816000001,0.0,,50.062,0.699,16.062,0.224,1.312,0.018,0.25,0.003,0.16062,0.224,0.01968,0.0269999999999999,0.00625,0.0075,0.44505,22.640625,0.3161217210895948,55.96875,0.7814686024450852,0.339609375,0.4741825816343922,1.95890625,2.735140108557798,5.50783831519219,41839,,,0.1093243837239549,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.17925,85.55309584,0.0,,37.688,0.454,8.125,0.098,0.0,0.0,0.0,0.0,0.08125,0.098,0.0,0.0,0.0,0.0,0.17925,,,,,,,,,,220090,,,5.681781991086694e-06,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.328542348525104,1.5243885600000002,80.76760782,3.0,0.438,0.159,0.312,0.113,0.062,0.023,0.0,0.0,0.00312,0.113,0.0009299999999999,0.0345,0.0,0.0,0.15155,0.421875,0.153038649016737,31.21875,11.324860027238536,0.006328125,0.2295579735251054,1.09265625,35.0,36.328542348525104,139818,1736.0,1.24,0.7376143220460485,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96912,72.614139,0.0,,374.625,3.471,50.312,0.466,0.0,0.0,0.0,0.0,0.50312,0.466,0.0,0.0,0.0,0.0,0.96912,0.0,0.0,8.859375,0.082085465526292,0.0,0.0,0.310078125,0.287299129342022,0.5973772543420219,52409,,,0.0004167946560096,Information
