pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,324.4837,334.0453,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,476.3528,1119.8921,1035.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,10.5,0.093,10.5,0.093,2.188,0.019,1.25,0.011,0.105,0.093,0.03282,0.0284999999999999,0.03125,0.0274999999999999,0.3180699999999999,48.65625,0.4329539575430827,86.0625,0.7658029538045279,0.72984375,0.649430936314624,3.0121875,2.680310338315848,7.071772524630472,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,583.8318,1119.8921,1035.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,7.438,0.186,7.438,0.186,3.0,0.075,0.812,0.02,0.07438,0.186,0.045,0.1124999999999999,0.0203,0.05,0.4881799999999999,34.734375,0.8690466812837937,65.53125,1.6395779493046472,0.521015625,1.3035700219256905,2.29359375,5.7385228225662654,9.856702219491956,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.75226,151.26913,1035.0,0.8762161731297771,3.651996423074258,7.775226000000001,10.0,10.0,64.60687719240806,64.60687719240806,64.60687719240806,80.34421766,0.0,,,,,,,,,,,,,,,,,4.78125,0.0996392695848905,10.265625,0.213931372932265,0.07171875,0.1494589043773357,0.359296875,0.7487598052629275,1.3292343346402633,48442,,,0.8829668403847997,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,151.26913,151.26913,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,16.15949416544449,41.28686690000001,0.0,,29.438,0.144,23.812,0.117,11.125,0.054,10.0,0.049,0.23812,0.117,0.166875,0.081,0.25,0.1225,0.975495,150.75,0.7377177753038032,245.390625,1.2008558935682243,2.26125,1.1065766629557048,8.588671875,4.202995627488785,16.15949416544449,683240,,,0.0984983047775912,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.959950000000006,15.28868266,0.0,,107.0,6.083,107.0,6.083,92.5,5.259,92.938,5.283,1.07,6.083,1.3875,7.8885,2.32345,13.2075,31.959950000000006,7.59375,0.4316995053944928,17.015625,0.9673266694950672,0.11390625,0.6475492580917392,0.595546875,3.385643343232735,4.742645726324474,44353,,,0.1648382590506338,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,3.919575,58.98123656,0.0,,8.125,0.794,8.125,0.794,6.875,0.671,7.188,0.702,0.08125,0.794,0.103125,1.0065,0.1797,1.755,3.919575,3.09375,0.3021430943850498,6.609375,0.6454875198226063,0.04640625,0.4532146415775747,0.231328125,2.259206319379122,2.990155335956697,17563,,,0.0094360856550561,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,20.29557,22.7572463,0.0,,41.312,5.161,41.312,5.161,25.75,3.217,28.188,3.522,0.41312,5.161,0.38625,4.8255,0.7047,8.805,20.29557,9.140625,1.1419975608537134,15.75,1.967749643317168,0.137109375,1.71299634128057,0.55125,6.887123751610088,9.288479467890658,23988,,,0.0906847074479764,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,4.083435307454247,49.88883301999999,0.0,,6.5,0.137,6.5,0.137,0.438,0.009,0.75,0.016,0.065,0.137,0.00657,0.0134999999999999,0.01875,0.04,0.2808199999999999,12.9375,0.2719882994506311,32.0625,0.6740579595080859,0.1940625,0.4079824491759466,1.1221875,2.3592028582783007,4.083435307454247,140183,,,0.0060827799302529,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,415.6,684.83203,1035.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,5.405743460433675,80.99563443999999,0.0,,2.812,0.148,2.812,0.148,0.625,0.033,0.0,0.0,0.02812,0.148,0.009375,0.0495,0.0,0.0,0.234995,8.296875,0.4368989992511601,21.09375,1.1107601675876957,0.124453125,0.6553484988767402,0.73828125,3.887660586556935,5.405743460433675,118271,,,0.1043393940263219,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,556.1177621413698,1.7370159285532167,0.16201329,0.20088005,1035.0,0.5561177621413698,0.3474031857106433,0.016201329,0.020088005,10.0,21.879620563704023,21.879620563704023,21.879620563704023,61.67023628,0.0,,,,,,,,,,,,,,,,,12.65625,0.0395313894688425,16.453125,0.0513908063094953,0.18984375,0.0592970842032637,0.575859375,0.1798678220832335,1.0048680312864973,432326,,,0.2875108930955117,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,647.76025,775.62744,1035.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,3.625,0.403,3.625,0.403,0.812,0.09,0.062,0.007,0.03625,0.403,0.01218,0.135,0.00155,0.0175,0.60548,15.046875,1.6748646262583058,21.515625,2.3948998861450543,0.225703125,2.5122969393874586,0.753046875,8.38214960150769,11.873196540895147,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,609.18066,609.18066,1035.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,456.4305,609.18066,1035.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,4.562,0.371,4.562,0.371,0.875,0.071,0.188,0.015,0.04562,0.371,0.013125,0.1064999999999999,0.0046999999999999,0.0375,0.578445,32.765625,2.6643704559282475,55.96875,4.551156401113487,0.491484375,3.996555683892371,1.95890625,15.929047403897204,22.375993712789576,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,406.25342,406.25342,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,3.375,0.0439282333233433,6.75,0.0878564666466866,0.050625,0.0658923499850149,0.23625,0.3074976332634031,0.660264983248418,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,674.16376,1460.6274,1035.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,8.5,0.334,8.5,0.334,2.375,0.093,0.062,0.002,0.085,0.334,0.035625,0.1395,0.00155,0.005,0.6006750000000001,33.75,1.3279269668290234,56.390625,2.21874464041016,0.50625,1.991890450243535,1.973671875,7.76560624143556,12.237418566679096,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,1460.6274,1460.6274,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,504.43155,1460.6274,1035.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,24.6268401485331,47.81492372,0.0,,31.5,0.225,31.5,0.225,8.5,0.061,2.0,0.014,0.315,0.225,0.1275,0.0915,0.05,0.035,0.8440000000000001,181.828125,1.2983385319372904,332.578125,2.3747646001791893,2.727421875,1.947507797905936,11.640234375,8.311676100627162,24.6268401485331,2195581,,,0.2263384704936277,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,195.72986,195.72986,0.0,0.0464366355764669,0.0401239871640769,10.0,10.0,0.0,20.086560622740546,-2969.613439377259,6.899249327939518,80.11769122000001,0.0,,14.312,0.062,14.312,0.062,5.125,0.022,1.938,0.008,0.14312,0.062,0.076875,0.033,0.04845,0.02,0.383445,46.546875,0.2010962025825979,117.703125,0.5085121497330346,0.698203125,0.3016443038738968,4.119609375,1.7797925240656212,6.899249327939518,3326861,,,0.1449325226963425,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8466697425148304,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0090290348603472,5.625,0.1805806972069456,0.00421875,0.0135435522905207,0.196875,0.6320324402243096,0.8466697425148304,200437,,,0.0009930237199451,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4971540895290689,50.29768958,0.0,,35.5,0.35,14.812,0.146,0.0,0.0,0.0,0.0,0.14812,0.146,0.0,0.0,0.0,0.0,0.29412,1.265625,0.0124807545267506,6.609375,0.065177273639698,0.018984375,0.0187211317901259,0.231328125,0.228120457738943,0.4971540895290689,198334,,,2.0632543081493413e-06,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,9.168874483548072,61.66432968,0.0,,2.375,0.313,2.375,0.313,0.375,0.049,0.0,0.0,0.02375,0.313,0.005625,0.0735,0.0,0.0,0.415875,5.34375,0.704815449673181,16.171875,2.132994124010943,0.08015625,1.0572231745097715,0.566015625,7.465479434038301,9.168874483548072,515862,,,0.0762772811227503,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.27686402797505,59.17691872,0.0,,,,,,,,,,,,,,,,,3.65625,0.093119002841216,8.71875,0.2220530067752074,0.05484375,0.139678504261824,0.30515625,0.7771855237132259,1.27686402797505,243373,,,0.0002652729743798,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,5.068259495466066,49.44355538,0.0,,4.125,0.158,4.125,0.158,0.125,0.005,0.0,0.0,0.04125,0.158,0.001875,0.0075,0.0,0.0,0.208625,3.9375,0.1509821641489602,28.265625,1.0838362497836072,0.0590625,0.2264732462234403,0.989296875,3.793426874242625,5.068259495466066,41904,,,0.0107214769235751,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,3.850826332921044,73.82487256,0.0,,4.0,0.104,4.0,0.104,0.5,0.013,0.562,0.015,0.04,0.104,0.0075,0.0195,0.01405,0.0375,0.22255,1.6875,0.0439275210461217,29.8125,0.7760528718148176,0.0253125,0.0658912815691825,1.0434375,2.7161850513518617,3.850826332921044,66837,,,0.0276493512005363,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,6.31868080666929,80.06830731999999,0.0,,6.062,0.163,6.062,0.163,0.688,0.018,0.188,0.005,0.06062,0.163,0.01032,0.0269999999999999,0.0046999999999999,0.0125,0.27814,11.53125,0.3099085308960868,44.015625,1.1829435386643314,0.17296875,0.4648627963441302,1.540546875,4.14030238532516,6.31868080666929,8821,,,0.1253191041822764,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.870055266722408,63.02984466,0.0,,46.812,0.641,46.812,0.641,27.062,0.371,22.375,0.307,0.46812,0.641,0.40593,0.5565,0.559375,0.7675,3.3984250000000005,42.1875,0.5779892650615533,125.015625,1.7127748554657365,0.6328125,0.8669838975923301,4.375546875,5.9947119941300775,11.870055266722408,889250,,,0.1279590083660772,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.9063,80.33834092,0.0,2.0,361.938,3.016,342.375,2.853,319.5,2.662,302.062,2.517,3.42375,2.853,4.7925,3.993,7.55155,6.2925,28.9063,120.9375,1.007642200902334,238.5,1.987164154337626,1.8140625,1.511463301353501,8.3475,6.955074540181691,18.62810034153519,954998,,,0.6500254083945534,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,810.14124,1219.2637,1035.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,16.476617430876722,80.79056617999998,0.0,,124.062,0.697,124.062,0.697,93.125,0.523,84.5,0.475,1.24062,0.697,1.396875,0.7845,2.1125,1.1875,7.418995,147.375,0.8282757389093192,238.21875,1.3388350207179265,2.210625,1.2424136083639787,8.33765625,4.685922572512743,16.476617430876722,5051085,,,0.4390180606280777,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.896392520566557,81.70330469999999,0.0,,4.438,1.223,4.438,1.223,3.438,0.947,3.5,0.965,0.0443799999999999,1.223,0.05157,1.4205,0.0875,2.4125,5.23945,3.375,0.9301932076460376,7.453125,2.054176666885,0.050625,1.3952898114690564,0.260859375,7.1896183340975,8.896392520566557,18012,,,0.2354318091190366,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,868.27826,941.9614,1035.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,62.375,0.446,62.375,0.446,42.562,0.304,37.25,0.266,0.62375,0.446,0.6384299999999999,0.4559999999999999,0.93125,0.665,3.76043,78.609375,0.5619327344535292,171.0,1.222379615555441,1.179140625,0.8428991016802938,5.985,4.278328654444043,12.285368381124336,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,728.02856,728.02856,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,27.688,2.084,27.688,2.084,16.312,1.228,11.312,0.851,0.27688,2.084,0.24468,1.842,0.2828,2.1275,6.8578600000000005,48.796875,3.672046854086184,74.671875,5.619184090835053,0.731953125,5.508070281129276,2.613515625,19.667144317922684,28.52068334905196,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,741.5781,741.5781,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.84375,0.0326356312318399,1.6875,0.0652712624636798,0.01265625,0.0489534468477598,0.0590625,0.2284494186228793,0.3491216154706391,173550,,,0.6907187510482122,Watch
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.166421688039665,48.9746086,0.0,,2.438,0.066,2.438,0.066,1.062,0.029,0.688,0.019,0.02438,0.066,0.01593,0.0435,0.0171999999999999,0.0475,0.2145099999999999,17.4375,0.4698098993976539,24.75,0.6668269539837669,0.2615625,0.7047148490964809,0.86625,2.333894338943184,4.166421688039665,246289,,,0.0061179697588156,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,863.465,1208.8066,1035.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,16.170216201479512,50.71072208,0.0,,45.062,0.197,45.062,0.197,24.812,0.108,13.25,0.058,0.4506199999999999,0.197,0.37218,0.162,0.33125,0.145,1.65805,124.875,0.5446868309390878,268.171875,1.1697272371631084,1.873125,0.8170302464086316,9.386015625,4.09404533007088,16.170216201479512,1362658,,,0.1325247560232067,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,449.09665,716.5137,1035.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,587.72595,716.5137,1035.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,10.84445286563176,79.74763696,0.0,,6.625,0.539,6.625,0.539,4.0,0.325,0.625,0.051,0.06625,0.539,0.06,0.4875,0.015625,0.1275,1.295875,14.484375,1.1785906636967671,27.703125,2.254197677167603,0.217265625,1.7678859955451507,0.969609375,7.88969187008661,10.84445286563176,51613,,,0.2661109712682184,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,1004.8823,1004.8823,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,3175.552661732086,22.86845120547101,11.482747,402.8584,1035.0,3.175552661732086,4.573690241094202,1.1482747,10.0,10.0,57.79503520565258,57.79503520565258,57.79503520565258,80.2371943,0.0,,32.312,0.233,32.312,0.233,7.938,0.057,2.5,0.018,0.3231199999999999,0.233,0.11907,0.0855,0.0625,0.045,0.86819,29.8125,0.2146919841005689,153.703125,1.1068789557637826,0.4471875,0.3220379761508533,5.379609375,3.874076345173239,10.022911196324092,53521,,,0.8583871447449534,Warning
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,391.02222,391.02222,1035.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0164466340226749,16.03125,0.1704469344168125,0.023203125,0.0246699510340123,0.56109375,0.5965642704588437,1.205531096492856,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,521.8652,615.09326,1035.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,12.75,0.085,12.062,0.08,1.625,0.011,0.438,0.003,0.1206199999999999,0.08,0.024375,0.0165,0.01095,0.0075,0.259945,44.015625,0.2927961111628774,222.75,1.4817541216677248,0.660234375,0.4391941667443161,7.79625,5.186139425837037,14.081817967581353,98949,,,0.8681753467929862,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,3329.0,,,,,,,,,,,0.0,2710.3715161146765,28.2579851684522,0.8754262,7.251343,1035.0,2.7103715161146766,5.65159703369044,0.08754262,0.7251343,10.0,38.34929093961024,38.34929093961024,38.34929093961024,73.49544456000001,0.0,,46.0,0.48,40.0,0.417,5.375,0.056,0.0,0.0,0.4,0.417,0.080625,0.084,0.0,0.0,0.981625,5.765625,0.0601116654186251,207.984375,2.1684183696133315,0.086484375,0.0901674981279376,7.279453125,7.58946429364666,15.045569291774598,273590,,,0.6440924362982898,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,304.39978,304.39978,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,105.75,3.418,105.75,3.418,34.125,1.103,0.375,0.012,1.0575,3.418,0.511875,1.6545,0.009375,0.03,6.681250000000001,79.734375,2.577275545710454,118.546875,3.83182237219385,1.196015625,3.865913318565681,4.149140625,13.411378302678475,22.622447871244155,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,2900.9705974552817,11.308643619622517,39.12791,484.94873,1035.0,2.9009705974552817,2.261728723924503,3.912791,10.0,10.0,58.15098064275957,58.15098064275957,78.413967716283,81.65122783999999,0.0,3.0,817.25,3.186,817.25,3.186,717.438,2.797,685.562,2.672,8.1725,3.186,10.76157,4.1955,17.13905,6.680000000000001,50.13462,1104.890625,4.307115117866888,1609.03125,6.272370011280761,15.0,6.460672676800332,35.0,21.95329503948266,78.413967716283,300753,21941.0,7.3,0.926810267696675,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,3377.0,,,,,,,,,,,0.0,1423.7422246557062,9.170148380195196,0.7927915,3.7208633,1035.0,1.423742224655706,1.834029676039039,0.0792791499999999,0.37208633,10.0,27.418274761389487,27.418274761389487,27.418274761389487,77.31291256,0.0,,,,,,,,,,,,,,,,,5.34375,0.034418435836247,70.171875,0.4519684074286127,0.08015625,0.0516276537543705,2.456015625,1.5818894260001446,4.169688954754515,63872,,,0.5751157553951541,Advisory
