pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
133304,1431.0,4492.789393,GAB,Gabon,Ogoou,0.533463037,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.366648491930596,10.66926074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.390625,1.2551361762658846,0.0,0.0,1.973671875,4.392976616930596,6.366648491930596,6901,,,0.0041297633309757,Information
133305,1432.0,506.2810575,GAB,Gabon,Ogoou,1.30795793,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,14.19720051324947,26.1591586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,3.860874253785563,0.0,0.0,0.684140625,13.51305988824947,14.19720051324947,318,,,0.0495874233979376,Information
133306,1433.0,3758.704534,GAB,Gabon,Ogoou,0.162454991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.954531913706344,3.24909982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.671875,1.028861796773241,0.0,0.0,1.353515625,3.601016288706344,4.954531913706344,2346,,,0.0014801192845637,Information
133421,1437.0,1479.168332,GAB,Gabon,Moyen-Ogooué,3.130960784,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.538490387737526,62.61921568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,1.3785195750678645,0.0,0.0,0.713671875,4.824818512737526,5.538490387737526,5178,,,0.0281030116770956,Information
133422,1438.0,7523.019913,GAB,Gabon,Ngounié,1.37452263,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1261072363131353,27.4904526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0205618889466101,0.0,0.0,0.054140625,0.0719666113131353,0.1261072363131353,3839,,,1.0466108732404006e-10,Information
133424,1440.0,2244.440758,GAB,Gabon,Ngounié,1.403142263,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1545954534031109,28.06284526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2694156652580317,0.0,0.0,0.211640625,0.9429548284031108,1.1545954534031109,7844,,,1.7977667621150892e-05,Information
133426,1442.0,3583.68147,GAB,Gabon,Ngounié,0.15601404,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.354464109920431,3.1202808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.074556709977266,0.0,0.0,0.093515625,0.260948484920431,0.354464109920431,12228,,,1.0080245237110406e-08,Information
133427,1443.0,1218.542791,GAB,Gabon,Ngounié,0.752255413,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7250137224669605,15.04510826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.184646777847703,0.0,0.0,0.07875,0.6462637224669605,0.7250137224669605,5084,,,9.5044525350688e-07,Information
133429,1445.0,4675.075884,COG,Republic of Congo,Niari,2.380135959,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3553449165225634,47.60271918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0691833690064467,0.0,0.0,0.113203125,0.2421417915225634,0.3553449165225634,15752,,,2.964415826526809e-07,Information
133440,1447.0,11282.48172,GAB,Gabon,Wouleu-Ntem,3.216658702,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.984133636027309,64.33317404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.1321185388649454,0.0,0.0,0.52171875,0.4624148860273089,0.984133636027309,50981,,,0.0001652029160819,Information
133474,1461.0,4707.267894,GAB,Gabon,Ogooué-Ivindo,3.339608067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5228445495245722,66.79216133999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1015716570070206,0.0,0.0,0.16734375,0.3555007995245721,0.5228445495245722,9334,,,1.6532707780872164e-05,Information
133480,1467.0,10172.28519,COG,Republic of Congo,Sangha,2.147867036,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4587383092337199,42.957340720000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0649743383524914,0.0,0.0,0.231328125,0.2274101842337199,0.4587383092337199,14438,,,7.06809779118264e-07,Information
133520,1469.0,7449.483789,GAB,Gabon,Estuaire,0.852059173,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.2972586571039737,17.04118346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.5398864020297067,0.0,0.0,1.40765625,1.8896024071039736,3.2972586571039737,30035,,,0.0006293071974754,Information
133530,1470.0,1962.619685,GNQ,Equatorial Guinea,Litoral,1.952131711,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,8.489989648000698,39.04263422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.796875,2.027742578000199,0.0,0.0,1.392890625,7.097099023000697,8.489989648000698,48302,,,0.0243455334722467,Information
133622,1487.0,6882.732922,CMR,Cameroon,Centre,2.876350532,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2052396823663602,57.52701064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0347336592475315,0.0,0.0,0.083671875,0.1215678073663602,0.2052396823663602,60281,,,4.844952695757686e-08,Information
133626,1491.0,6562.062875,CMR,Cameroon,Centre,2.263869824,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3850936127469798,45.27739648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0664329964991371,0.0,0.0,0.152578125,0.2325154877469798,0.3850936127469798,15424,,,3.58787520934428e-07,Information
133627,1492.0,5021.026747,CMR,Cameroon,Ouest,1.228448886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1177952155907509,24.56897772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0224057758830717,0.0,0.0,0.039375,0.0784202155907509,0.1177952155907509,538218,,,5.1655085933959845e-11,Information
133690,1501.0,4606.204028,CMR,Cameroon,Adamaoua,0.017678717,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1560719195612069,0.35357434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0305294770174877,0.0,0.0,0.04921875,0.1068531695612069,0.1560719195612069,128412,,,5.267539559528761e-11,Information
133807,1517.0,7061.148711,CMR,Cameroon,Sud-Ouest,3.142861554,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1664912929104477,62.85723108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0278814408315565,0.0,0.0,0.06890625,0.0975850429104477,0.1664912929104477,317696,,,3.1940761127128344e-08,Information
142260,1535.0,22120.18135,NGA,Nigeria,Taraba,2.660521836,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2858774348778226,53.21043672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0254292671079493,0.0,0.0,0.196875,0.0890024348778225,0.2858774348778226,551534,,,1.717643588772532e-07,Information
142271,1536.0,1117.802673,NGA,Nigeria,Taraba,2.278492506,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.993264471848918,45.56985012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,1.2832094919568338,0.0,0.0,0.50203125,4.491233221848918,4.993264471848918,45412,,,0.0084510991255479,Information
142293,1556.0,679.9310864,NGA,Nigeria,Gombe,2.630904925,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1546194514899846,52.6180985,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0413644861399956,0.0,0.0,0.00984375,0.1447757014899846,0.1546194514899846,145124,,,5.170813939149136e-09,Information
142342,1567.0,17465.70894,NGA,Nigeria,Kaduna,2.404779206,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1547979376727917,48.095584120000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0161029821922262,0.0,0.0,0.0984375,0.0563604376727917,0.1547979376727917,915497,,,3.030996417205813e-09,Information
142347,1572.0,2494.606023,NGA,Nigeria,Kaduna,2.581332312,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.91212194327856,51.62664624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.20857501950816,0.0,0.0,0.182109375,0.73001256827856,0.91212194327856,2078635,,,3.579620064021538e-05,Information
142391,1579.0,14.14754713,NGA,Nigeria,Niger,4.127491261,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,27.871054680242988,82.54982522,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.125,7.9519084800694255,0.0,0.0,0.039375,27.83167968024299,27.871054680242988,1407,0.0,0.0,0.6801931641277099,Watch
142461,1593.0,1980.426208,NGA,Nigeria,Sokoto,2.967809034,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.34196420974453,59.35618068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,1.5124585242127226,0.0,0.0,1.048359375,5.29360483474453,6.34196420974453,271426,,,0.0316087807633715,Information
142464,1596.0,1387.350293,NGA,Nigeria,Sokoto,0.135406663,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4139536535410997,2.7081332600000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.3547680081545999,0.0,0.0,0.172265625,1.2416880285410996,1.4139536535410997,64726,,,1.1615904058215612e-05,Information
142465,1597.0,315.6777453,NGA,Nigeria,Sokoto,3.476345206,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1608364135756073,69.52690412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0445470110216021,0.0,0.0,0.004921875,0.1559145385756073,0.1608364135756073,36861,,,7.847595990695606e-08,Information
142510,1621.0,636.0967108,NGA,Nigeria,Kebbi,2.444174237,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.27483706938237,48.88348474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,3.0287257698235344,0.0,0.0,0.674296875,10.60054019438237,11.27483706938237,100961,,,0.0653262002892507,Information
142547,1630.0,1257.562981,NER,Niger,Dosso,4.030793052,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1321802215146462,80.61586104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0335470275756132,0.0,0.0,0.014765625,0.1174145965146462,0.1321802215146462,156141,,,3.0496819809293453e-07,Information
142711,1704.0,28.21354904,NER,Niger,Dosso,3.917410286,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,35.10828125,78.34820572,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3.09375,10.965476180285178,0.0,0.0,0.10828125,35.0,35.10828125,646,0.0,0.0,0.6855759195447175,Watch
142714,1707.0,5726.431107,CMR,Cameroon,Est,1.717715367,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7434288418324124,34.35430734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1350644905235464,0.0,0.0,0.270703125,0.4727257168324124,0.7434288418324124,155064,,,3.7189864311848585e-06,Information
142715,1708.0,5558.857213,CMR,Cameroon,Est,3.967465694,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.54607604484958,79.34931388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.40625,0.834816369957023,0.0,0.0,1.62421875,2.9218572948495805,4.54607604484958,241141,,,0.0650783694986234,Information
142747,1737.0,1156.101538,MLI,Mali,Mopti,4.047992694,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.139877813852263,80.95985388000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.2919293753863608,0.0,0.0,0.118125,1.021752813852263,1.139877813852263,10550,,,0.002434095235532,Information
142761,1741.0,258.1793218,MLI,Mali,Gao,4.467492261,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.9777986089842822,89.34984522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.2723397811383663,0.0,0.0,0.024609375,0.953189233984282,0.9777986089842822,104718,,,0.0084695722167709,Information
142840,1772.0,8403.733349,MLI,Mali,Sikasso,3.38893434,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2263515865670794,67.7786868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0351406318763084,0.0,0.0,0.103359375,0.1229922115670794,0.2263515865670794,929852,,,3.55574577761912e-07,Information
142870,1775.0,464.8833269,MLI,Mali,Koulikoro,3.450067419,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1107952138625286,69.00134838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0302495253892939,0.0,0.0,0.004921875,0.1058733388625286,0.1107952138625286,27517,,,8.803063966807262e-09,Information
142882,1777.0,1684.907771,MLI,Mali,Sikasso,0.055815703,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1024002436884587,1.11631406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0250384624824168,0.0,0.0,0.014765625,0.0876346186884587,0.1024002436884587,76076,,,3.1474592354443455e-12,Information
142965,1803.0,1113.245174,GIN,Guinea,Kankan,4.023358701,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2283458502083973,80.46717402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.3157997072023992,0.0,0.0,0.123046875,1.1052989752083973,1.2283458502083973,6730,,,0.0028337048537556,Information
142966,1804.0,2216.591706,GIN,Guinea,Kankan,0.256169527,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4882783186474361,5.12339054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.1141955910421246,0.0,0.0,0.08859375,0.399684568647436,0.4882783186474361,28606,,,6.84177196091337e-08,Information
142967,1805.0,1778.958842,GIN,Guinea,Kankan,4.008919313,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0102602780838956,80.17838626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.2450520437382559,0.0,0.0,0.152578125,0.8576821530838956,1.0102602780838956,10081,,,0.001457486668157,Information
142981,1809.0,951.1691127,GIN,Guinea,Kankan,4.041904306,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.11333481030424,80.83808612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.02956887437264,0.0,0.0,0.00984375,0.10349106030424,0.11333481030424,62752,,,1.446145879228883e-07,Information
142986,1814.0,4096.791904,GIN,Guinea,Kankan,2.579934519,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2032301838315311,51.59869038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0411907668090089,0.0,0.0,0.0590625,0.1441676838315311,0.2032301838315311,61637,,,2.2131137745869336e-08,Information
143010,16046.0,25648.83623,NGA,Nigeria,Delta,4.068311239,2.760915083,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,27.3290827471094,81.36622478,55.21830166,3.0,,,,,,,,,,,,,,,,0.0,0.0,561.796875,2.190340606316972,0.0,0.0,19.662890625,7.6661921221094,27.3290827471094,8916947,69222.0,0.7762970891270298,0.6491310836870945,Watch
143020,1819.0,14131.51549,NGA,Nigeria,Ondo,1.15735983,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6807873178472577,23.1471966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.0806044122420736,0.0,0.0,0.398671875,0.2821154428472576,0.6807873178472577,4954133,,,1.142691591863708e-06,Information
143045,1825.0,583.0592067,NGA,Nigeria,Lagos,2.352585691,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.625355808663944,47.05171382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1688293381896983,0.0,0.0,0.034453125,0.590902683663944,0.625355808663944,462620,,,4.524137863786329e-06,Information
143047,1827.0,2693.288975,NGA,Nigeria,Ogun,4.012868392,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5567151442615648,80.25736784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1253114697890185,0.0,0.0,0.118125,0.4385901442615647,0.5567151442615648,765191,,,0.0001795277942715,Information
143049,1829.0,4644.184309,NGA,Nigeria,Osun,1.072540369,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3724753705563719,21.45080738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0726715344446777,0.0,0.0,0.118125,0.2543503705563719,0.3724753705563719,3533875,,,4.3660026923758274e-08,Information
144492,1879.0,4636.588803,BFA,Burkina Faso,Centre-Est,2.081979287,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1709088511631665,41.63958574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0333623503323333,0.0,0.0,0.054140625,0.1167682261631665,0.1709088511631665,569603,,,2.7176941236376216e-09,Information
144802,1907.0,2460.062393,BFA,Burkina Faso,Boucle du Mouhoun,4.132472535,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4985797901927118,82.64945069999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1143263686264891,0.0,0.0,0.0984375,0.4001422901927118,0.4985797901927118,110247,,,0.0001928968672948,Information
144804,1909.0,2277.843792,MLI,Mali,Mopti,2.795567831,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.3979422071757429,55.91135662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0926040234787837,0.0,0.0,0.073828125,0.3241140821757429,0.3979422071757429,185933,,,1.2529399411080863e-06,Information
144808,1913.0,2350.660777,BFA,Burkina Faso,Nord,2.597932422,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3361817742491267,51.95864844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0777706854997505,0.0,0.0,0.063984375,0.2721973992491267,0.3361817742491267,149306,,,3.4855795341914137e-07,Information
145102,1917.0,2637.246042,GHA,Ghana,Eastern,2.818069067,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.7075442833183689,56.36138134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.159968009519534,0.0,0.0,0.14765625,0.559888033318369,0.7075442833183689,1585819,,,1.878821445291691e-05,Information
145208,1932.0,9301.204939,BFA,Burkina Faso,Cascades,2.603006552,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.224697618325551,52.06013104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.033261819521586,0.0,0.0,0.10828125,0.116416368325551,0.224697618325551,660049,,,4.0937473539242535e-08,Information
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.3568695793470832,81.1785754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0893064869563095,0.0,0.0,0.044296875,0.3125727043470832,0.3568695793470832,133271,,,3.663944577748119e-05,Information
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.2371966376957947,43.23093002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0368329679130842,0.0,0.0,0.10828125,0.1289153876957947,0.2371966376957947,1006317,,,2.152533966091629e-08,Information
145808,1993.0,4701.340701,SEN,Senegal,Kédougou,2.606686693,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.353992151341627,52.13373386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0687968646690363,0.0,0.0,0.113203125,0.240789026341627,0.353992151341627,15254,,,4.626558424516363e-07,Information
146320,2015.0,6624.430525,SEN,Senegal,Saint-Louis,3.720363098,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,1.1116583050568818,74.40726196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.1910541585876805,0.0,0.0,0.44296875,0.6686895550568817,1.1116583050568818,236431,,,0.0008550161347734,Information
146390,2022.0,689.2483724,MRT,Mauritania,Guidimaka,4.128724212,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4579871039506235,82.57448424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1224159582716067,0.0,0.0,0.02953125,0.4284558539506234,0.4579871039506235,31671,,,0.0001369292255176,Information
146400,2023.0,1622.703238,MRT,Mauritania,Assaba,3.078773988,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.9165833715923885,61.57547976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.225318463312111,0.0,0.0,0.12796875,0.7886146215923885,0.9165833715923885,16719,,,9.356039870698382e-05,Information
146500,2033.0,4118.741715,MLI,Mali,Kayes,4.225140479,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2024618779838581,84.50280958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0409712508525309,0.0,0.0,0.0590625,0.1433993779838581,0.2024618779838581,401035,,,7.193758583006998e-06,Information
146620,2035.0,9034.719199,MLI,Mali,Kayes,3.958367344,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2073921867254328,79.16734688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0311299104929808,0.0,0.0,0.0984375,0.1089546867254327,0.2073921867254328,336628,,,2.016588999015877e-06,Information
146990,2061.0,25573.64625,MLI,Mali,Koulikoro,3.454232481,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.3628625748677461,69.08464962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0291437713907846,0.0,0.0,0.260859375,0.1020031998677461,0.3628625748677461,380995,,,4.394921776872428e-06,Information
151155,2096.0,572.8243859,MRT,Mauritania,Trarza,4.641642537,0.291977781,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4542240283726635,92.83285074,5.83955562,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.122747043820761,0.0,0.0,0.024609375,0.4296146533726635,0.4542240283726635,378600,,,0.0029018312310655,Information
151157,2098.0,378.1330321,MRT,Mauritania,Inchiri,4.151632703,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1350843993449748,83.03265406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0371892926699928,0.0,0.0,0.004921875,0.1301625243449748,0.1350843993449748,24,,,6.719601264846095e-07,Information
151403,2151.0,28121.86665,MAR,Morocco,Guelmim - Es-Semara,2.98930766,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2668827994411169,59.7861532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0200022284117477,0.0,0.0,0.196875,0.0700077994411169,0.2668827994411169,84821,,,2.649508140431659e-07,Information
151601,2168.0,546.8009464,MAR,Morocco,Doukkala - Abda,3.252958597,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.2784175302806826,65.05917194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.6172264372230521,0.0,0.0,0.118125,2.1602925302806826,2.2784175302806826,116624,,,0.0031650369357652,Information
153030,2198.0,1681.835585,DZA,Algeria,Tlemcen,0.15546659,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1709338744122135,3.1093318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.041806999832061,0.0,0.0,0.024609375,0.1463244994122135,0.1709338744122135,11277,,,1.1483657677648542e-10,Information
153044,2211.0,3629.438985,DZA,Algeria,Djelfa,0.092073241,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.330765570269418,1.84146482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.2789687343626909,0.0,0.0,0.354375,0.976390570269418,1.330765570269418,305366,,,8.507998077370176e-06,Information
154103,2233.0,13084.1461,MRT,Mauritania,Tiris Zemmour,3.070689843,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1302537598552497,61.41379686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0161216099586428,0.0,0.0,0.073828125,0.0564256348552498,0.1302537598552497,83,,,6.3087563180813754e-09,Information
154819,2298.0,11384.69866,DZA,Algeria,Laghouat,2.294398766,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.7396089567280215,45.88797532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0988168447794347,0.0,0.0,0.39375,0.3458589567280214,0.7396089567280215,381025,,,8.826065259531543e-06,Information
155673,2523.0,2039.973516,DZA,Algeria,Tamanghasset,0.059778088,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.24910813782095,1.19556176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2964192893774143,0.0,0.0,0.211640625,1.03746751282095,1.24910813782095,13448,,,6.192082066632075e-06,Information
155830,2590.0,24847.12206,DZA,Algeria,Illizi,0.023664593,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1794711934914269,0.47329186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0147149838546934,0.0,0.0,0.12796875,0.0515024434914269,0.1794711934914269,31135,,,1.3234229663903297e-10,Information
155911,2596.0,991.2220916,TUN,Tunisia,Tozeur,0.013046182,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.584425046743816,0.26092364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,1.1917107276410903,0.0,0.0,0.4134375,4.170987546743816,4.584425046743816,64962,,,0.0010353754238174,Information
