pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29725,73.32862092,0.0,,17.25,0.289,11.125,0.186,0.0,0.0,0.0,0.0,0.11125,0.186,0.0,0.0,0.0,0.0,0.29725,,,,,,,,,,50645,,,3.4496323092129205e-06,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18938,81.21549434,0.0,,7.938,0.226,4.938,0.14,0.0,0.0,0.0,0.0,0.04938,0.14,0.0,0.0,0.0,0.0,0.18938,,,,,,,,,,69820,,,2.1427584542877696e-06,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10375,51.43439296,0.0,,5.062,0.105,3.375,0.07,0.0,0.0,0.0,0.0,0.03375,0.07,0.0,0.0,0.0,0.0,0.10375,,,,,,,,,,235564,,,3.9063557135424384e-10,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00818,80.05105626000001,0.0,,227.062,1.243,65.125,0.356,0.062,0.0,0.0,0.0,0.65125,0.356,0.0009299999999999,0.0,0.0,0.0,1.00818,,,,,,,,,,178869,,,0.0014177550156922,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8667511753433805,91.87671754,0.0,,28.5,0.699,10.938,0.268,0.188,0.005,0.0,0.0,0.10938,0.268,0.00282,0.0075,0.0,0.0,0.3877,0.0,0.0,7.171875,0.1759244429552516,0.0,0.0,0.251015625,0.6157355503433806,0.8667511753433805,387093,,,0.0126190840916683,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,6.866038794593588,63.24918996,0.0,,26.812,0.622,15.875,0.369,6.188,0.144,2.25,0.052,0.15875,0.369,0.09282,0.2159999999999999,0.05625,0.13,1.0228199999999998,0.0,0.0,59.0625,1.3711003698838822,0.0,0.0,2.0671875,4.798851294593588,6.866038794593588,248375,,,0.046715251308072,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.993144476434327,93.15923564,0.0,,16.312,0.378,3.875,0.09,0.125,0.003,0.062,0.001,0.03875,0.09,0.001875,0.0045,0.00155,0.0025,0.139175,0.0,0.0,17.15625,0.3979073504098077,0.0,0.0,0.60046875,1.3926757264343268,1.993144476434327,204815,,,0.1087531992617065,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.46671875,1.5243885600000002,80.76760782,3.0,2.688,0.975,2.5,0.907,0.375,0.136,0.25,0.091,0.025,0.907,0.005625,0.204,0.00625,0.2274999999999999,1.3753750000000002,0.0,0.0,41.90625,15.20183913566254,0.0,0.0,1.46671875,35.0,36.46671875,139818,15706.0,11.23,0.7388500099090444,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7775386485086636,72.614139,0.0,,25.625,0.237,5.25,0.049,0.0,0.0,0.0,0.0,0.0525,0.049,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,11.53125,0.1068413995739039,0.0,0.0,0.40359375,0.3739448985086636,0.7775386485086636,52409,,,0.0001842665823126,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,21.392636657047312,71.67523317999999,0.0,,1.062,0.722,0.812,0.552,0.062,0.042,0.062,0.042,0.00812,0.552,0.0009299999999999,0.063,0.00155,0.105,0.7306,0.0,0.0,8.859375,6.0235881520135175,0.0,0.0,0.310078125,21.08255853204731,21.392636657047312,4576,,,0.3894741690034816,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.729575634068704,81.2855253,3.95815754,,38.688,0.5,22.062,0.285,0.312,0.004,0.062,0.001,0.22062,0.285,0.00468,0.006,0.00155,0.0025,0.52035,0.0,0.0,183.65625,2.371887681162487,0.0,0.0,6.42796875,8.301606884068704,14.729575634068704,91805,,,0.4053822655018592,Advisory
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.17438,59.15387514,0.0,,63.75,0.256,12.438,0.05,0.0,0.0,0.0,0.0,0.12438,0.05,0.0,0.0,0.0,0.0,0.17438,,,,,,,,,,1099030,,,2.4303754242540388e-08,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2612778670654085,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0240258191615453,0.0,0.0,0.1771875,0.0840903670654085,0.2612778670654085,449704,,,1.9162849006570383e-05,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5046208121129431,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1118336248894123,0.0,0.0,0.113203125,0.391417687112943,0.5046208121129431,32851,,,0.0001768537776816,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6586849120576865,43.57536996,0.0,,49.688,0.182,15.375,0.056,0.125,0.0,0.438,0.002,0.15375,0.056,0.001875,0.0,0.01095,0.005,0.2275749999999999,0.0,0.0,13.78125,0.050383189159339,0.0,0.0,0.48234375,0.1763411620576865,0.6586849120576865,3685859,,,4.285210459859473e-06,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,44.42046875,81.43139478,0.0,3.0,79.688,3.053,77.812,2.981,61.875,2.37,68.688,2.631,0.7781199999999999,2.981,0.928125,3.555,1.7172,6.5775,16.536945,0.0,0.0,269.15625,10.310353398446104,0.0,0.0,9.42046875,35.0,44.42046875,87432,8947.0,10.23,0.8084580257561831,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.38069388277789,82.0732742,0.0,3.0,95.375,1.812,95.375,1.812,76.188,1.448,84.125,1.599,0.95375,1.812,1.1428200000000002,2.172,2.103125,3.9975,12.181195,0.0,0.0,259.875,4.938591109365113,0.0,0.0,9.095625,17.285068882777896,26.38069388277789,110442,16127.0,14.6,0.6503774820637438,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.00391656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1087267,,,,
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.6689995032130172,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1067677152037192,0.0,0.0,0.2953125,0.3736870032130172,0.6689995032130172,2375404,,,6.320276101574836e-06,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.32893,42.52229864,0.0,,22.75,0.216,16.75,0.159,0.062,0.001,0.0,0.0,0.1675,0.159,0.0009299999999999,0.0015,0.0,0.0,0.32893,0.0,0.0,2.671875,0.0253239182780277,0.0,0.0,0.093515625,0.0886337139730969,0.1821493389730969,1969611,,,1.213121124786801e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.2242552189922185,48.38826344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.203125,0.7948988125692051,0.0,0.0,1.442109375,2.782145843992218,4.2242552189922185,1783230,,,0.006158910413363,Information
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,11.667185723193,59.8752246,0.0,,8.188,0.421,7.625,0.392,1.25,0.064,2.75,0.141,0.07625,0.392,0.01875,0.096,0.06875,0.3525,1.00425,0.0,0.0,54.28125,2.790669135198,0.0,0.0,1.89984375,9.767341973192998,11.667185723193,370335,,,0.1083754869189652,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,20.76335552810741,52.1007498,0.0,,71.75,0.438,41.812,0.255,17.188,0.105,24.188,0.148,0.41812,0.255,0.2578199999999999,0.1575,0.6047,0.37,2.06314,0.0,0.0,368.296875,2.2494185437449747,0.0,0.0,12.890390625,7.872964903107412,20.76335552810741,6864333,,,0.2016027199484671,Information
115607,260.0,4165.246886,ETH,Ethiopia,Oromia,3.321589423,0.0,0.37,0.88,260.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4815875015396784,66.43178845999999,0.0,,14.188,0.341,6.812,0.164,0.125,0.003,0.125,0.003,0.06812,0.164,0.001875,0.0045,0.003125,0.0075,0.2491199999999999,0.0,0.0,29.25,0.702239286154194,0.0,0.0,1.02375,2.4578375015396787,3.4815875015396784,1515217,,,0.0117229010183887,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,10.509797634424109,80.53374902,0.0,,42.938,0.411,21.062,0.202,0.625,0.006,4.438,0.042,0.21062,0.202,0.009375,0.009,0.11095,0.105,0.646945,0.0,0.0,153.421875,1.4685805741211733,0.0,0.0,5.369765625,5.1400320094241065,10.509797634424109,2587538,,,0.2688237499991457,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,6.492103161867432,80.22450864,0.0,,51.875,0.815,39.312,0.618,44.312,0.696,39.0,0.613,0.3931199999999999,0.618,0.6646799999999999,1.044,0.975,1.5325,5.2273000000000005,0.0,0.0,72.140625,1.133480367676409,0.0,0.0,2.524921875,3.967181286867431,6.492103161867432,78437,,,0.1326703080035882,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,1.259480067511259,39.42715242,0.0,,47.938,0.226,7.438,0.035,8.625,0.041,7.5,0.035,0.07438,0.035,0.129375,0.0615,0.1875,0.0875,0.575255,0.0,0.0,24.46875,0.1151639478603597,0.0,0.0,0.85640625,0.403073817511259,1.259480067511259,1392075,,,5.371932619441298e-05,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.90616385931673,84.05389626,0.0,3.0,55.125,0.471,39.75,0.34,30.938,0.264,28.438,0.243,0.3975,0.34,0.46407,0.396,0.71095,0.6074999999999999,2.91602,0.0,0.0,322.03125,2.7528771740904943,0.0,0.0,11.27109375,9.63507010931673,20.90616385931673,348437,4252.0,1.22,0.6067389217339104,Watch
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6936688576301098,46.7505464,0.0,,17.5,0.299,5.625,0.096,0.312,0.005,0.375,0.006,0.05625,0.096,0.00468,0.0075,0.009375,0.015,0.188805,0.0,0.0,7.3125,0.1250661021800314,0.0,0.0,0.2559375,0.4377313576301098,0.6936688576301098,710325,,,7.099920968171914e-06,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.985613405711785,83.50162424000001,0.0,,128.812,0.472,37.25,0.136,0.938,0.003,0.812,0.003,0.3725,0.136,0.01407,0.0045,0.0203,0.0075,0.5548699999999999,0.0,0.0,125.15625,0.4586127587747955,0.0,0.0,4.38046875,1.6051446557117843,5.985613405711785,2451638,,,0.1553144929068949,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.234195827762492,58.96921422,0.0,,238.625,1.018,79.312,0.338,3.688,0.016,3.0,0.013,0.7931199999999999,0.338,0.05532,0.024,0.075,0.0325,1.31794,0.0,0.0,84.796875,0.3618014865035692,0.0,0.0,2.967890625,1.266305202762492,4.234195827762492,8529147,,,0.0115695778507521,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,272.0,,,,,,,,,,,,,,,,,,,,,,,,,6.640216470975129,37.28063546,0.0,,88.25,0.684,17.688,0.137,0.125,0.001,0.0,0.0,0.1768799999999999,0.137,0.001875,0.0015,0.0,0.0,0.317255,0.0,0.0,106.875,0.828454705992894,0.0,0.0,3.740625,2.8995914709751287,6.640216470975129,1098260,,,0.0123672027721443,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,274.0,,,,,,,,,,,,,,,,,,,,,,,,,12.560518504506096,80.37977753999999,0.0,,3.438,0.092,2.625,0.07,0.062,0.002,0.188,0.005,0.02625,0.07,0.0009299999999999,0.003,0.0046999999999999,0.0125,0.11738,0.0,0.0,97.734375,2.611375822716027,0.0,0.0,3.420703125,9.139815379506096,12.560518504506096,51631,,,0.3277977741661272,Information
115801,275.0,12906.67333,ETH,Ethiopia,Afar,3.54168809,0.0,0.37,0.88,275.0,,,,,,,,,,,,,,,,,,,,,,,,,10.910401239028182,70.8337618,0.0,,154.188,1.195,42.875,0.332,0.125,0.001,0.062,0.0,0.42875,0.332,0.001875,0.0015,0.00155,0.0,0.765675,0.0,0.0,175.640625,1.3608512468651948,0.0,0.0,6.147421875,4.7629793640281815,10.910401239028182,1291257,,,0.162731076584807,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,,,,,,,,,,,,,,,,,,,,,,,,,44.594942259392624,56.41494458,0.0,,48.812,0.68,35.0,0.488,3.062,0.043,1.0,0.014,0.35,0.488,0.04593,0.0645,0.025,0.035,1.00843,0.0,0.0,532.40625,7.41734957411218,0.0,0.0,18.63421875,25.96072350939263,44.594942259392624,107864,,,0.5091374224186498,Advisory
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,277.0,,,,,,,,,,,,,,,,,,,,,,,,,20.930988891705443,80.27203503999999,0.0,,25.5,0.135,21.312,0.112,0.625,0.003,0.375,0.002,0.21312,0.112,0.009375,0.0045,0.009375,0.005,0.3533700000000001,0.0,0.0,391.5,2.065282540487269,0.0,0.0,13.7025,7.2284888917054415,20.930988891705443,822733,,,0.523601051454844,Advisory
115808,282.0,6940.633627,ETH,Ethiopia,Afar,4.26536431,0.0,0.37,0.88,282.0,,,,,,,,,,,,,,,,,,,,,,,,,19.16115999703557,85.3072862,0.0,3.0,32.188,0.464,9.875,0.142,0.0,0.0,0.0,0.0,0.09875,0.142,0.0,0.0,0.0,0.0,0.24075,0.0,0.0,224.296875,3.231648392010163,0.0,0.0,7.850390625,11.310769372035567,19.16115999703557,21387,383.0,1.79,0.6047007861521225,Watch
172266,3217.0,14578.13362,ETH,Ethiopia,Tigray,2.104078152,0.0,0.37,0.88,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,2.995606444086982,42.08156304,0.0,,54.312,0.373,15.812,0.108,0.188,0.001,0.0,0.0,0.1581199999999999,0.108,0.00282,0.0015,0.0,0.0,0.2704399999999999,0.0,0.0,50.765625,0.3482313054534234,0.0,0.0,1.776796875,1.2188095690869818,2.995606444086982,736388,,,0.0015287896272247,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.7397136739446349,80.51719446,0.0,,49.688,0.652,17.875,0.235,0.0,0.0,0.0,0.0,0.17875,0.235,0.0,0.0,0.0,0.0,0.4137499999999999,0.0,0.0,9.140625,0.1199405139841814,0.0,0.0,0.319921875,0.4197917989446349,0.7397136739446349,234811,,,0.0005357933137907,Information
172290,3231.0,21364.79154,ETH,Ethiopia,Amhara,1.161000386,0.0,0.37,0.88,3231.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7312793760973872,23.22000772,0.0,,26.125,0.122,10.312,0.048,0.062,0.0,1.562,0.007,0.1031199999999999,0.048,0.0009299999999999,0.0,0.03905,0.0175,0.2085999999999999,0.0,0.0,53.15625,0.248803036027825,0.0,0.0,1.86046875,0.8708106260973875,2.7312793760973872,2364697,,,0.0004246999860537,Information
172429,3250.0,7950.33264,ETH,Ethiopia,Amhara,3.506049049,0.0,0.37,0.88,3250.0,,,,,,,,,,,,,,,,,,,,,,,,,11.957215385810189,70.12098098,0.0,,31.812,0.4,13.062,0.164,10.0,0.126,1.375,0.017,0.1306199999999999,0.164,0.15,0.189,0.034375,0.0425,0.7104950000000001,0.0,0.0,151.3125,1.9032222530886247,0.0,0.0,5.2959375,6.661277885810188,11.957215385810189,340002,,,0.1798802270694604,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,28.94487878369877,80.25743768,0.0,3.0,92.5,2.917,73.625,2.322,12.188,0.384,4.625,0.146,0.73625,2.322,0.18282,0.5760000000000001,0.115625,0.365,4.297695,0.0,0.0,199.125,6.2787153667710776,0.0,0.0,6.969375,21.97550378369877,28.94487878369877,56271,1359.0,2.42,0.6489979182435787,Watch
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,13.480346645686012,45.53651834,0.0,,21.875,0.16,18.938,0.139,0.0,0.0,0.0,0.0,0.18938,0.139,0.0,0.0,0.0,0.0,0.32838,0.0,0.0,222.328125,1.6282463630531467,0.0,0.0,7.781484375,5.698862270686013,13.480346645686012,614505,,,0.0813124488567743,Information
172457,3267.0,1125.446911,ETH,Ethiopia,Benshangul-Gumaz,4.057076865,0.0,0.37,0.88,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,41.462421875,81.1415373,0.0,3.0,12.312,1.094,10.375,0.922,2.625,0.233,0.0,0.0,0.10375,0.922,0.039375,0.3495,0.0,0.0,1.414625,0.0,0.0,184.640625,16.405982651059713,0.0,0.0,6.462421875,35.0,41.462421875,14863,741.0,4.99,0.7846006836785839,Watch
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,12.735617740457796,57.85584692,0.0,,6.375,0.043,6.125,0.041,0.0,0.0,0.0,0.0,0.06125,0.041,0.0,0.0,0.0,0.0,0.10225,0.0,0.0,216.984375,1.4689041758450845,0.0,0.0,7.594453125,5.141164615457796,12.735617740457796,1580229,,,0.115713051288609,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,17.9342304947429,45.63043038,0.0,,10.0,0.185,7.5,0.139,0.0,0.0,0.0,0.0,0.075,0.139,0.0,0.0,0.0,0.0,0.214,0.0,0.0,180.0,3.324065855640828,0.0,0.0,6.3,11.634230494742898,17.9342304947429,75058,,,0.1336949436328195,Information
172460,3270.0,28271.00179,ETH,Ethiopia,Oromia,2.352063012,0.0,0.37,0.88,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,3.631246361376703,47.04126024,0.0,,11.312,0.04,8.5,0.03,2.938,0.01,8.438,0.03,0.085,0.03,0.04407,0.015,0.21095,0.075,0.46002,0.0,0.0,76.640625,0.2710927103933436,0.0,0.0,2.682421875,0.9488244863767026,3.631246361376703,3607466,,,0.0036817989423381,Information
172471,3271.0,15472.73626,ETH,Ethiopia,Benshangul-Gumaz,1.635849334,0.0,0.37,0.88,3271.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7535672304931852,32.71698668,0.0,,42.938,0.278,25.25,0.163,0.0,0.0,0.25,0.002,0.2525,0.163,0.0,0.0,0.00625,0.005,0.4267499999999999,0.0,0.0,13.078125,0.0845236729980529,0.0,0.0,0.457734375,0.2958328554931851,0.7535672304931852,1461230,,,3.5304428899940856e-06,Information
172472,3272.0,5533.835953,ETH,Ethiopia,Amhara,0.849982868,0.0,0.37,0.88,3272.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1160499999999999,16.99965736,0.0,,36.938,0.667,4.0,0.072,0.0,0.0,0.062,0.001,0.04,0.072,0.0,0.0,0.00155,0.0025,0.1160499999999999,,,,,,,,,,1136288,,,2.4725586797714536e-11,Information
172474,3274.0,3313.4616,ETH,Ethiopia,Oromia,0.150680202,0.0,0.37,0.88,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,18.530162111429867,3.01360404,0.0,,17.75,0.536,11.312,0.341,0.875,0.026,6.438,0.194,0.11312,0.341,0.013125,0.039,0.1609499999999999,0.485,1.152195,0.0,0.0,131.765625,3.9766757818371055,0.0,0.0,4.611796875,13.91836523642987,18.530162111429867,423152,,,0.0489449148961271,Information
172479,3279.0,3512.036517,ETH,Ethiopia,Amhara,0.991712196,0.0,0.37,0.88,3279.0,3279.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.9729802185553567,19.83424392,0.0,,51.375,1.463,16.875,0.48,0.0,0.0,1.062,0.03,0.16875,0.48,0.0,0.0,0.02655,0.075,0.7502999999999999,0.0,0.0,22.078125,0.6286416695872448,0.0,0.0,0.772734375,2.200245843555357,2.9729802185553567,738095,,,0.0004929293814014,Information
172480,3280.0,15386.76948,ETH,Ethiopia,Amhara,1.31676131,0.0,0.37,0.88,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5104401318834693,26.3352262,0.0,,62.938,0.409,21.625,0.141,0.375,0.002,0.438,0.003,0.21625,0.141,0.005625,0.003,0.01095,0.0075,0.3843249999999999,0.0,0.0,26.15625,0.1699918233952769,0.0,0.0,0.91546875,0.5949713818834692,1.5104401318834693,2598663,,,5.071954815543113e-05,Information
