pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58475,82.66483473999999,0.0,,5.812,0.719,4.375,0.541,0.0,0.0,0.0,0.0,0.04375,0.541,0.0,0.0,0.0,0.0,0.58475,0.0,0.0,0.703125,0.0870103169944791,0.0,0.0,0.024609375,0.3045361094806768,0.3291454844806768,1576,,,0.0003503463134633,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17281,81.35671430000001,0.0,,27.812,0.992,3.688,0.132,0.062,0.002,0.0,0.0,0.03688,0.132,0.0009299999999999,0.003,0.0,0.0,0.17281,,,,,,,,,,10699,,,1.4270561733956902e-06,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17012,75.59446522,0.0,,70.875,0.404,10.812,0.062,0.0,0.0,0.0,0.0,0.10812,0.062,0.0,0.0,0.0,0.0,0.17012,,,,,,,,,,1359174,,,3.416320906320116e-07,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34057,81.64084072,0.0,,37.188,0.819,8.875,0.195,1.188,0.026,0.0,0.0,0.08875,0.195,0.01782,0.039,0.0,0.0,0.34057,,,,,,,,,,46435,,,3.3419932882971826e-05,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.108,21.91264122,0.0,,6.0,0.048,6.0,0.048,0.0,0.0,0.0,0.0,0.06,0.048,0.0,0.0,0.0,0.0,0.108,0.0,0.0,1.6875,0.0134617907256476,0.0,0.0,0.0590625,0.0471162675397666,0.1061787675397666,936399,,,2.298241490001972e-11,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,38.063885661095725,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,0.556,0.0,0.0,0.0,0.0,0.059375,1.39,1.449375,13.640625,3.195901429716863,38.671875,9.060545290434408,0.204609375,4.793852144575295,1.353515625,31.71190851652043,38.063885661095725,1655,0.0,0.0,0.9999999888047648,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,18.161261000352763,80.24185402,38.90207044,,17.75,0.108,16.0,0.097,12.938,0.079,3.938,0.024,0.16,0.097,0.19407,0.1185,0.09845,0.06,0.7280199999999999,119.53125,0.7262748343249948,271.546875,1.6499255353900768,1.79296875,1.0894122514874922,9.504140625,5.774739373865269,18.161261000352763,410383,,,0.4664188737672318,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,38.2031471576862,84.17741614,46.32253542,3.0,32.875,0.673,22.625,0.463,4.562,0.093,1.062,0.022,0.22625,0.463,0.06843,0.1395,0.02655,0.0549999999999999,0.97873,62.578125,1.2807344486845755,331.453125,6.7835754956169545,0.938671875,1.9211016730268635,11.600859375,23.74251423465934,38.2031471576862,72612,1764.0,2.4293505205751114,0.8109708602508188,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,57.46952915567573,81.81053847999999,3.6362373,3.0,114.25,0.348,90.0,0.274,3.188,0.01,1.625,0.005,0.9,0.274,0.04782,0.015,0.040625,0.0125,1.2899449999999997,252.703125,0.7686313523786191,1646.296875,5.007438643459373,3.790546875,1.1529470285679286,35.0,17.526035252107807,57.46952915567573,1132711,61870.0,5.46211699188937,0.8750129909911002,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,15.798024524389,85.13824646,0.0,,1.0,0.077,1.0,0.077,0.25,0.019,6.0,0.465,0.01,0.077,0.00375,0.0284999999999999,0.15,1.1625,1.43175,11.8125,0.914988320396011,46.546875,3.605489691084281,0.1771875,1.3724824805940163,1.629140625,12.619213918794983,15.798024524389,11022,,,0.5243577727747918,Advisory
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,6.728526428355526,90.4690634,0.0,,4.688,0.274,2.0,0.117,0.188,0.011,0.062,0.004,0.02,0.117,0.00282,0.0165,0.00155,0.01,0.16787,3.9375,0.229766057134221,26.4375,1.5427149550440558,0.0590625,0.3446490857013314,0.9253125,5.399502342654195,6.728526428355526,5404,,,0.3638499396960484,Advisory
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7974046824353298,95.22301048,0.0,,5.938,0.104,4.0,0.07,0.5,0.009,0.0,0.0,0.04,0.07,0.0075,0.0134999999999999,0.0,0.0,0.131,0.28125,0.0049292930333527,8.15625,0.1429494979672288,0.00421875,0.007393939550029,0.28546875,0.5003232428853008,0.7974046824353298,99030,,,0.0367106003224342,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3706866233177,81.60322344000001,40.81283924,,11.812,0.389,4.625,0.152,0.062,0.002,0.0,0.0,0.04625,0.152,0.0009299999999999,0.003,0.0,0.0,0.2021799999999999,2.671875,0.0880406024663345,14.625,0.4819064556051994,0.040078125,0.1320609036995017,0.511875,1.686672594618198,2.3706866233177,5702,,,0.0202312611161335,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,8.553012208895389,85.34176615999999,0.0,,1.25,0.261,1.062,0.222,0.0,0.0,0.0,0.0,0.01062,0.222,0.0,0.0,0.0,0.0,0.23262,2.390625,0.5000620654998977,10.125,2.1179099244701547,0.035859375,0.7500930982498466,0.354375,7.412684735645541,8.553012208895389,667,,,0.2950404882837151,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,5.933908966709044,92.836494,0.0,,23.312,0.162,17.375,0.121,1.375,0.01,0.0,0.0,0.17375,0.121,0.020625,0.015,0.0,0.0,0.330375,14.90625,0.1035456728799834,93.65625,0.650579416396877,0.22359375,0.1553185093199751,3.27796875,2.2770279573890697,5.933908966709044,259009,,,0.4253143365019999,Advisory
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.332220128833375,81.79635796,80.16239052,,24.125,0.217,18.625,0.167,8.562,0.077,1.625,0.015,0.18625,0.167,0.12843,0.1154999999999999,0.040625,0.0375,0.675305,9.703125,0.0872104321009182,151.3125,1.359977173052,0.145546875,0.1308156481513773,5.2959375,4.759920105682,10.332220128833375,104704,,,0.2855764074253429,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,10.084246901511763,50.24705646,72.42628048,,5.938,0.084,4.75,0.067,1.312,0.019,0.062,0.001,0.0475,0.067,0.01968,0.0284999999999999,0.00155,0.0025,0.16673,9.28125,0.1316219277524115,115.171875,1.6333084671094709,0.13921875,0.1974328916286172,4.031015625,5.716579634883148,10.084246901511763,18446,,,0.1572345720919508,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912294750710577,84.09744742000001,0.0,,13.5,0.944,8.062,0.564,0.0,0.0,0.0,0.0,0.08062,0.564,0.0,0.0,0.0,0.0,0.64462,3.9375,0.2754676757524948,8.71875,0.6099641391662385,0.0590625,0.4132015136287422,0.30515625,2.134874487081835,2.912294750710577,102249,,,0.0447974690692638,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.498499483453717,80.37144085999999,0.0,,121.688,0.841,70.438,0.487,0.812,0.006,0.0,0.0,0.70438,0.487,0.01218,0.009,0.0,0.0,1.21256,16.171875,0.1117873279042674,52.171875,0.3606356404563759,0.242578125,0.1676809918564011,1.826015625,1.2622247415973158,3.498499483453717,65242,,,0.0422951529560687,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0103242360070528,84.44747658,0.0,,16.438,2.647,5.0,0.805,0.0,0.0,0.0,0.0,0.05,0.805,0.0,0.0,0.0,0.0,0.8550000000000001,0.0,0.0,1.6875,0.2717890674305865,0.0,0.0,0.0590625,0.9512617360070528,1.0103242360070528,87766,,,0.0031289621361894,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.508948207762959,22.4420152,0.0,,7.75,0.267,7.75,0.267,3.688,0.127,3.625,0.125,0.0775,0.267,0.05532,0.1905,0.090625,0.3125,0.993445,4.78125,0.1649162757205501,14.0625,0.4850478697663239,0.07171875,0.2473744135808251,0.4921875,1.6976675441821336,2.508948207762959,48459,,,0.0003005005390952,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0580268696521988,85.27878312,0.0,,23.75,0.237,12.875,0.129,0.312,0.003,0.0,0.0,0.12875,0.129,0.00468,0.0045,0.0,0.0,0.26693,2.8125,0.0280782865685099,13.921875,0.138987518514124,0.0421875,0.0421174298527648,0.487265625,0.4864563147994339,1.0580268696521988,368270,,,0.0042331622685202,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.82588,79.52363509999999,0.0,,71.062,0.547,46.688,0.359,0.0,0.0,0.0,0.0,0.46688,0.359,0.0,0.0,0.0,0.0,0.82588,0.421875,0.0032466002530821,10.125,0.077918406073972,0.006328125,0.0048699003796231,0.354375,0.272714421258902,0.6382874466385251,233585,,,0.0006623436721243,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9161820576522351,20.3932564,0.0,,34.812,1.238,14.062,0.5,0.0,0.0,0.0,0.0,0.14062,0.5,0.0,0.0,0.0,0.0,0.64062,0.28125,0.0100012350720592,5.625,0.2000247014411847,0.00421875,0.0150018526080888,0.196875,0.7000864550441465,0.9161820576522351,105927,,,4.010193506406788e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80562,81.03097964,0.0,,147.938,1.376,93.562,0.87,0.0,0.0,0.0,0.0,0.93562,0.87,0.0,0.0,0.0,0.0,1.80562,0.0,0.0,5.765625,0.0536309354322402,0.0,0.0,0.201796875,0.1877082740128407,0.3895051490128407,244533,,,0.0093388194773144,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5144288620496944,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.5566894962999127,0.0,0.0,0.566015625,1.9484132370496945,2.5144288620496944,53377,,,0.0216351873151241,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.992505,80.45532412,0.0,,174.125,0.725,68.938,0.287,0.5,0.002,0.125,0.001,0.68938,0.287,0.0075,0.003,0.003125,0.0025,0.992505,0.703125,0.0029278746424288,5.34375,0.0222518472824594,0.010546875,0.0043918119636432,0.18703125,0.0778814654886079,0.2798514024522511,348253,,,0.0014401782755773,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75325,80.31131196000001,0.0,,51.5,1.029,25.125,0.502,0.0,0.0,0.0,0.0,0.25125,0.502,0.0,0.0,0.0,0.0,0.75325,,,,,,,,,,26938,,,0.0005504155447116,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38925,84.66524946,0.0,,40.188,0.438,18.625,0.203,0.0,0.0,0.0,0.0,0.18625,0.203,0.0,0.0,0.0,0.0,0.38925,0.0,0.0,1.40625,0.0153271995654583,0.0,0.0,0.04921875,0.053645198479104,0.102863948479104,360947,,,0.0001195527618159,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28488,83.51778556,0.0,,2.938,0.677,1.188,0.273,0.0,0.0,0.0,0.0,0.01188,0.273,0.0,0.0,0.0,0.0,0.28488,,,,,,,,,,220,,,2.475065491784512e-05,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1228799999999999,81.21549434,0.0,,6.312,0.179,3.188,0.091,0.0,0.0,0.0,0.0,0.03188,0.091,0.0,0.0,0.0,0.0,0.1228799999999999,,,,,,,,,,69820,,,2.45778493463268e-07,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12888,51.43439296,0.0,,6.125,0.128,4.188,0.087,0.0,0.0,0.0,0.0,0.04188,0.087,0.0,0.0,0.0,0.0,0.12888,,,,,,,,,,235564,,,1.4982564362560532e-09,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1435288615874857,91.87671754,0.0,,98.312,2.412,32.438,0.796,0.0,0.0,0.0,0.0,0.32438,0.796,0.0,0.0,0.0,0.0,1.12038,1.40625,0.0344949888147552,8.859375,0.2173184295329579,0.02109375,0.0517424832221328,0.310078125,0.7606145033653526,1.1435288615874857,387093,,,0.0249619556321798,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.588579457815111,93.15923564,0.0,,5.062,0.117,3.938,0.091,0.0,0.0,0.0,0.0,0.03938,0.091,0.0,0.0,0.0,0.0,0.13038,11.25,0.2609228527277428,51.890625,1.2035066582067135,0.16875,0.3913842790916142,1.816171875,4.212273303723498,6.588579457815111,204815,,,0.4850185691081815,Advisory
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,6.567621215239877,81.15398816000001,0.0,,49.0,0.684,5.375,0.075,0.0,0.0,0.0,0.0,0.05375,0.075,0.0,0.0,0.0,0.0,0.12875,7.171875,0.1001379364942194,75.234375,1.0504665887138709,0.107578125,0.150206904741329,2.633203125,3.676633060498548,6.567621215239877,41839,,,0.1459072110072028,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.682796048033474,1.5243885600000002,80.76760782,3.0,3.125,1.134,2.0,0.726,0.062,0.023,0.0,0.0,0.02,0.726,0.0009299999999999,0.0345,0.0,0.0,0.78143,0.5625,0.2040515320223159,39.09375,14.181581475550962,0.0084375,0.3060772980334738,1.36828125,35.0,36.682796048033474,139818,2464.0,1.7622909782717533,0.740767031044056,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.083677558897092,72.614139,0.0,,93.375,0.865,55.25,0.512,0.312,0.003,0.0,0.0,0.5525,0.512,0.00468,0.0045,0.0,0.0,1.07368,1.40625,0.0130294389724273,15.46875,0.1433238286967003,0.02109375,0.0195441584586409,0.54140625,0.5016334004384511,1.083677558897092,52409,,,0.0006196735669183,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,23.818105665782834,71.67523317999999,0.0,,4.438,3.017,4.188,2.847,0.0,0.0,0.0,0.0,0.04188,2.847,0.0,0.0,0.0,0.0,2.88888,0.703125,0.4780625517471045,9.5625,6.501650703760623,0.010546875,0.7170938276206568,0.3346875,22.75577746316218,23.818105665782834,4576,,,0.4312115292575998,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.49222666706708,81.2855253,3.95815754,,192.812,2.49,136.875,1.768,0.812,0.01,0.0,0.0,1.36875,1.768,0.01218,0.015,0.0,0.0,3.16393,26.015625,0.3359871523851915,194.484375,2.5117309824255125,0.390234375,0.5039807285777873,6.806953125,8.791058438489294,16.49222666706708,91805,,,0.4497044399127954,Advisory
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.473659597873336,63.00600868,0.0,,61.562,0.32,61.562,0.32,58.0,0.302,47.75,0.248,0.61562,0.32,0.87,0.4529999999999999,1.19375,0.62,4.072369999999999,80.71875,0.4197195811323594,105.890625,0.550607743192799,1.21078125,0.6295793716985392,3.706171875,1.9271271011747968,7.473659597873336,2389185,,,0.0548691273849021,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.004675607882464,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006673838655984,19.40625,0.0920989734525905,0.002109375,0.0010010757983976,0.67921875,0.3223464070840667,1.004675607882464,449704,,,0.00279840699205,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2306799999999999,80.13283394,0.0,,29.125,0.259,11.75,0.104,0.312,0.003,0.0,0.0,0.1175,0.104,0.00468,0.0045,0.0,0.0,0.2306799999999999,,,,,,,,,,91871,,,4.1791975899388574e-06,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2725220479369874,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.2820152279819964,0.0,0.0,0.28546875,0.9870532979369876,1.2725220479369874,32851,,,0.0040549020935799,Information
114940,201.0,15266.93253,ETH,Ethiopia,Somali,3.012668732,0.0,0.37,0.88,201.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15188,60.25337464,0.0,,13.938,0.091,9.188,0.06,0.0,0.0,0.0,0.0,0.09188,0.06,0.0,0.0,0.0,0.0,0.15188,,,,,,,,,,525454,,,1.294404184311037e-08,Information
114950,202.0,7546.584294,ETH,Ethiopia,Oromia,2.019649204,0.0,0.37,0.88,202.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1765624940861943,40.39298408,0.0,,8.938,0.118,4.938,0.065,0.188,0.002,0.188,0.002,0.04938,0.065,0.00282,0.003,0.0046999999999999,0.005,0.1299,1.125,0.014907406531288,1.6875,0.0223611097969321,0.016875,0.022361109796932,0.0590625,0.0782638842892623,0.1765624940861943,294453,,,2.9099246489605355e-09,Information
114960,203.0,14879.55302,ETH,Ethiopia,Oromia,0.64575508,0.0,0.37,0.88,203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6454425207519836,12.9151016,0.0,,9.125,0.061,7.125,0.048,0.312,0.002,0.25,0.002,0.07125,0.048,0.00468,0.003,0.00625,0.005,0.13818,4.078125,0.0274075773289891,9.28125,0.0623758656452857,0.061171875,0.0411113659934836,0.32484375,0.2183155297584999,0.6454425207519836,2242905,,,4.678449835080068e-07,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3841321233808106,43.57536996,0.0,,4.75,0.017,4.75,0.017,2.188,0.008,1.0,0.004,0.0475,0.017,0.03282,0.012,0.025,0.01,0.14432,14.34375,0.0524396458597202,43.734375,0.1598895084546372,0.21515625,0.0786594687895803,1.530703125,0.5596132795912302,2.3841321233808106,3685859,,,0.0007778952599481,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,54.25956282070964,81.43139478,0.0,3.0,56.875,2.179,56.688,2.171,55.688,2.133,51.188,1.961,0.56688,2.171,0.8353200000000001,3.1995,1.2797,4.9025,12.9549,165.09375,6.324114362474257,250.171875,9.583134114856644,2.47640625,9.486171543711386,8.756015625,33.540969401998254,54.25956282070964,87432,7920.0,9.058468295360967,0.8582089151937267,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.51309538277379,82.0732742,0.0,3.0,78.688,1.495,76.062,1.445,76.688,1.457,70.562,1.341,0.76062,1.445,1.15032,2.1855,1.76405,3.3525,10.657990000000002,130.078125,2.4719679524690097,234.984375,4.465576701162935,1.951171875,3.7079519287035145,8.224453125,15.629518454070274,29.51309538277379,110442,13759.0,12.458122815595516,0.6909487570721389,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4382255660077354,79.00391656,0.0,,,,,,,,,,,,,,,,,3.234375,0.0457894904509916,3.796875,0.0537528800946423,0.048515625,0.0686842356764874,0.132890625,0.188135080331248,0.4382255660077354,1087267,,,5.456128494966857e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7269694035730607,47.3184818,0.0,,,,,,,,,,,,,,,,,19.546875,0.2473452068886162,26.015625,0.3292004552114676,0.293203125,0.3710178103329243,0.910546875,1.1522015932401366,2.7269694035730607,2375404,,,0.001532842290479,Information
