pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,5.237622308480771,63.02984466,0.0,,175.375,2.403,37.438,0.513,8.688,0.119,0.25,0.003,0.37438,0.513,0.13032,0.1785,0.00625,0.0075,1.2099500000000003,14.765625,0.2022962427715437,56.8125,0.7783588769495585,0.221484375,0.3034443641573155,1.9884375,2.724256069323455,5.237622308480771,889250,,,0.0253362231878499,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30525,49.16513694,0.0,,58.0,1.009,11.125,0.194,0.0,0.0,0.0,0.0,0.11125,0.194,0.0,0.0,0.0,0.0,0.30525,0.140625,0.0024459437870009,1.6875,0.0293513254440115,0.002109375,0.0036689156805013,0.0590625,0.1027296390540402,0.1675704297345416,59905,,,1.56698897869327e-07,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.977976994119079,80.33834092,0.0,,114.062,0.95,38.438,0.32,0.0,0.0,0.0,0.0,0.38438,0.32,0.0,0.0,0.0,0.0,0.70438,27.140625,0.2261336567141284,65.953125,0.5495165025851101,0.407109375,0.3392004850711926,2.308359375,1.923307759047885,4.977976994119079,954998,,,0.084775661930186,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.535400092870628,80.79056617999998,0.0,,119.312,0.671,30.625,0.172,0.375,0.002,0.0,0.0,0.30625,0.172,0.005625,0.003,0.0,0.0,0.486875,61.734375,0.346959016585106,111.375,0.6259488408551342,0.926015625,0.520438524877659,3.898125,2.19082094299297,7.535400092870628,5051085,,,0.1746907701446847,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,4.249595856354846,80.1216746,0.0,,100.125,1.262,42.562,0.536,0.0,0.0,0.0,0.0,0.42562,0.536,0.0,0.0,0.0,0.0,0.96162,4.921875,0.0620272148260431,51.609375,0.650399652604509,0.073828125,0.0930408222390646,1.806328125,2.2763987841157816,4.249595856354846,382074,,,0.0614389173535241,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.267940545967859,50.71072208,0.0,,,,,,,,,,,,,,,,,33.046875,0.1441457266561775,110.53125,0.4821214517095978,0.495703125,0.2162185899842662,3.86859375,1.6874250809835922,6.267940545967859,1362658,,,0.0195915548720783,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2153696271008555,80.37433618,0.0,,10.5,0.15,8.0,0.114,0.0,0.0,0.0,0.0,0.08,0.114,0.0,0.0,0.0,0.0,0.194,0.0,0.0,2.53125,0.036221679171673,0.0,0.0,0.08859375,0.1267758771008555,0.2153696271008555,137517,,,3.207363206498915e-06,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.537866333041811,79.74763696,0.0,,,,,,,,,,,,,,,,,4.640625,0.3776067174950807,15.328125,1.2472464305140545,0.069609375,0.566410076242621,0.536484375,4.36536250679919,5.537866333041811,51613,,,0.0973737217713118,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13288,80.05531583999999,0.0,,8.125,0.086,4.938,0.052,1.0,0.011,0.0,0.0,0.04938,0.052,0.015,0.0165,0.0,0.0,0.13288,,,,,,,,,,147066,,,2.7035786436368336e-07,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.17206,73.49544456000001,0.0,,177.25,1.848,56.188,0.586,0.812,0.008,0.0,0.0,0.56188,0.586,0.01218,0.012,0.0,0.0,1.17206,0.0,0.0,6.046875,0.0630439417805093,0.0,0.0,0.211640625,0.2206537962317825,0.4322944212317825,273590,,,0.0009087049868833,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,40.57316095026507,81.65122783999999,0.0,3.0,99.0,0.386,23.25,0.091,153.625,0.599,58.188,0.227,0.2325,0.091,2.304375,0.8985,1.4547,0.5675,5.548575,57.515625,0.2242089962081656,809.4375,3.155371594557949,0.862734375,0.3363134943122484,28.3303125,11.04380058095282,40.57316095026507,300753,16408.0,5.4556396777422,0.7862695649148879,Watch
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,1.34025,75.59446522,0.0,,247.5,1.412,85.0,0.485,0.25,0.001,0.0,0.0,0.85,0.485,0.00375,0.0015,0.0,0.0,1.34025,,,,,,,,,,1359174,,,0.0018542162654857,Information
172884,3407.0,5779.681421,SDN,Sudan,South Darfur,4.027778968,0.0,0.28,1.0,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15512,80.55557936,0.0,,94.562,1.636,42.312,0.732,0.0,0.0,0.0,0.0,0.42312,0.732,0.0,0.0,0.0,0.0,1.15512,,,,,,,,,,686894,,,0.0023761889202131,Information
172886,3409.0,7687.327324,SDN,Sudan,South Darfur,3.380979025,0.0,0.28,1.0,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,2.28675,67.6195805,0.0,,424.688,5.525,99.375,1.293,0.0,0.0,0.0,0.0,0.99375,1.293,0.0,0.0,0.0,0.0,2.28675,,,,,,,,,,453518,,,0.0040195607193595,Information
172887,3410.0,6066.034358,SDN,Sudan,East Darfur,3.130387893,0.0,0.28,1.0,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18175,62.60775786,0.0,,40.438,0.667,6.875,0.113,0.0,0.0,0.0,0.0,0.06875,0.113,0.0,0.0,0.0,0.0,0.18175,,,,,,,,,,223032,,,5.003783946337368e-08,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76225,65.55687476,0.0,,214.188,0.572,60.125,0.161,0.0,0.0,0.0,0.0,0.60125,0.161,0.0,0.0,0.0,0.0,0.76225,,,,,,,,,,1282884,,,6.926167087944263e-05,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10775,49.5325067,0.0,,236.188,0.616,87.875,0.229,0.0,0.0,0.0,0.0,0.87875,0.229,0.0,0.0,0.0,0.0,1.10775,2.109375,0.0055038089045852,8.015625,0.020914473837424,0.031640625,0.0082557133568778,0.280546875,0.073200658430984,0.3936438717878617,840101,,,6.699728848341436e-05,Information
172897,3419.0,25481.23547,SDN,Sudan,North Darfur,3.619272967,0.0,0.28,1.0,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57038,72.38545934,0.0,,126.562,0.497,40.938,0.161,0.0,0.0,0.0,0.0,0.40938,0.161,0.0,0.0,0.0,0.0,0.57038,,,,,,,,,,385579,,,5.227228137405831e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.770343534078384,56.91007415999999,0.0,,28.062,0.244,28.062,0.244,23.812,0.207,19.25,0.168,0.28062,0.244,0.35718,0.3105,0.48125,0.42,2.09355,25.875,0.2253366194400974,31.21875,0.2718735299766393,0.388125,0.3380049291601461,1.09265625,0.9515573549182376,2.770343534078384,345809,,,0.0030318393056428,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,13.275907789204156,80.24185402,38.90207044,,27.062,0.164,25.062,0.152,6.562,0.04,1.25,0.008,0.25062,0.152,0.09843,0.06,0.03125,0.02,0.6123000000000001,83.953125,0.510101265990614,199.96875,1.2150150757766385,1.259296875,0.765151898985921,6.99890625,4.252552765218235,13.275907789204156,410383,,,0.3454570330650003,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.044210610457286,88.80125559999999,20.783106340000003,,5.625,0.252,5.062,0.227,0.375,0.017,0.0,0.0,0.05062,0.227,0.005625,0.0255,0.0,0.0,0.308745,18.84375,0.8438659257251075,39.09375,1.7507069205341783,0.28265625,1.2657988885876614,1.36828125,6.127474221869624,9.044210610457286,206595,,,0.4153995430802671,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79009693458461,84.17741614,46.32253542,3.0,30.125,0.617,28.25,0.578,3.438,0.07,0.188,0.004,0.2825,0.578,0.05157,0.105,0.0046999999999999,0.01,1.03177,125.296875,2.564346952310016,310.078125,6.346111144605595,1.879453125,3.846520428465024,10.852734375,22.211389006119585,38.79009693458461,72612,1654.0,2.2778604087478653,0.8150676158891323,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.807717772455305,81.81053847999999,3.6362373,3.0,51.062,0.155,46.25,0.141,26.188,0.08,9.062,0.028,0.4625,0.141,0.3928199999999999,0.12,0.2265499999999999,0.07,1.41287,307.6875,0.935873900391997,937.40625,2.8512501919620896,4.6153125,1.4038108505879956,32.80921875,9.979375671867311,48.807717772455305,1132711,27834.0,2.4572905180580045,0.8381899710871781,Warning
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49595,67.92480848,0.0,,85.188,0.217,38.188,0.097,0.938,0.002,0.0,0.0,0.38188,0.097,0.01407,0.003,0.0,0.0,0.49595,,,,,,,,,,1116264,,,1.5272604930061764e-05,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.846270910149885,81.79635796,80.16239052,,12.125,0.109,10.125,0.091,10.0,0.09,4.688,0.042,0.10125,0.091,0.15,0.135,0.1171999999999999,0.105,0.69945,17.578125,0.1579899132263011,125.578125,1.128679940088695,0.263671875,0.2369848698394516,4.395234375,3.950379790310433,8.846270910149885,104704,,,0.2352623225244811,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.074291976625911,50.24705646,72.42628048,,10.75,0.152,8.188,0.116,3.312,0.047,0.812,0.012,0.08188,0.116,0.04968,0.0705,0.0203,0.03,0.36836,11.953125,0.1695130887720452,102.09375,1.4478412052765273,0.179296875,0.2542696331580678,3.57328125,5.067444218467846,9.074291976625911,18446,,,0.1331942835081703,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,11.876866924638698,81.29562714000001,0.0,,0.688,0.097,0.562,0.079,0.188,0.026,0.0,0.0,0.00562,0.079,0.00282,0.039,0.0,0.0,0.12644,1.96875,0.2772341731159674,21.65625,3.049575904275642,0.02953125,0.4158512596739511,0.75796875,10.673515664964746,11.876866924638698,2202,,,0.324855112763378,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,17.69880987421889,90.25340268,37.12005092,3.0,47.875,0.273,27.25,0.155,1.438,0.008,0.312,0.002,0.2725,0.155,0.02157,0.012,0.0078,0.005,0.4738699999999999,110.671875,0.6301680098990297,274.78125,1.5646102812486709,1.660078125,0.9452520148485444,9.61734375,5.476135984370348,17.69880987421889,1851049,67271.0,3.6342095752192405,0.7246058082289807,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,14.977515860797253,84.09744742000001,0.0,,42.0,2.938,26.125,1.828,1.312,0.092,0.0,0.0,0.26125,1.828,0.01968,0.138,0.0,0.0,2.24693,7.734375,0.5410972202281148,50.203125,3.5122128658443086,0.116015625,0.8116458303421722,1.757109375,12.29274503045508,14.977515860797253,102249,,,0.4761058914539908,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.050106427421553,80.37144085999999,0.0,,181.062,1.252,110.875,0.766,3.438,0.024,0.0,0.0,1.10875,0.766,0.05157,0.036,0.0,0.0,1.96232,5.34375,0.0369384213944536,32.34375,0.2235746558085349,0.08015625,0.0554076320916804,1.13203125,0.7825112953298721,2.050106427421553,65242,,,0.0119387723494361,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4460700000000001,83.24229378,0.0,,14.0,0.676,7.0,0.338,0.438,0.021,0.0,0.0,0.07,0.338,0.00657,0.0315,0.0,0.0,0.4460700000000001,,,,,,,,,,4032,,,0.000143846039429,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,3.044375,75.77707647999999,0.0,,149.938,2.99,93.625,1.867,5.375,0.107,0.0,0.0,0.93625,1.867,0.080625,0.1605,0.0,0.0,3.044375,,,,,,,,,,12858,,,0.0190394784106005,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35382,89.58372248,0.0,,0.25,0.164,0.25,0.164,0.188,0.123,0.0,0.0,0.0025,0.164,0.00282,0.1845,0.0,0.0,0.35382,,,,,,,,,,187,,,0.0003593599751172,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2420699999999998,83.09455542,0.0,,45.438,2.347,18.375,0.949,1.188,0.061,0.0,0.0,0.18375,0.949,0.01782,0.0915,0.0,0.0,1.2420699999999998,,,,,,,,,,1218,,,0.0045157905556388,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6912,80.59562681999999,0.0,,188.125,1.284,86.688,0.592,9.188,0.063,0.0,0.0,0.86688,0.592,0.13782,0.0945,0.0,0.0,1.6912,,,,,,,,,,813542,,,0.0073424087786003,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.019048673736608,84.44747658,0.0,,7.938,1.278,4.938,0.795,0.375,0.06,0.0,0.0,0.04938,0.795,0.005625,0.09,0.0,0.0,0.940005,2.953125,0.4756308680035264,15.46875,2.4913997847803766,0.044296875,0.7134463020052896,0.54140625,8.719899246731318,10.019048673736608,87766,,,0.3300646137807574,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,4.73321525978224,22.4420152,0.0,,21.562,0.744,11.5,0.397,11.0,0.379,2.812,0.097,0.115,0.397,0.165,0.5685,0.0702999999999999,0.2425,1.5583,5.625,0.1940191479065295,27.984375,0.9652452608349844,0.084375,0.2910287218597942,0.979453125,3.378358412922445,4.73321525978224,48459,,,0.0025836011574461,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.32225,85.27878312,0.0,,192.312,1.92,88.938,0.888,17.188,0.172,0.562,0.006,0.8893800000000001,0.888,0.2578199999999999,0.258,0.01405,0.015,2.32225,6.609375,0.0659839734359983,28.96875,0.2892063516556521,0.099140625,0.0989759601539974,1.01390625,1.0122222307947824,2.22424506594878,368270,,,0.0323914561932255,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.496625,79.52363509999999,0.0,,46.062,0.354,24.5,0.189,2.375,0.018,0.0,0.0,0.245,0.189,0.035625,0.0269999999999999,0.0,0.0,0.496625,,,,,,,,,,233585,,,9.993080108813018e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8420000000000001,20.3932564,0.0,,24.188,0.86,16.625,0.591,1.25,0.044,0.0,0.0,0.16625,0.591,0.01875,0.066,0.0,0.0,0.8420000000000001,,,,,,,,,,105927,,,2.694123780356974e-06,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21237,81.55856954000001,0.0,,1.875,0.407,0.562,0.122,0.25,0.054,0.0,0.0,0.00562,0.122,0.00375,0.081,0.0,0.0,0.21237,,,,,,,,,,2486,,,4.021708071806942e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23168,81.03097964,0.0,,18.688,0.174,10.75,0.1,0.812,0.008,0.0,0.0,0.1075,0.1,0.01218,0.012,0.0,0.0,0.23168,,,,,,,,,,244533,,,5.284186691189421e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1991899999999999,46.368097080000005,0.0,,16.188,0.107,9.062,0.06,1.938,0.013,0.0,0.0,0.0906199999999999,0.06,0.02907,0.0195,0.0,0.0,0.1991899999999999,0.0,0.0,3.234375,0.0213742653640088,0.0,0.0,0.113203125,0.0748099287740308,0.1880130537740308,112086,,,1.0990454793547689e-08,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.53631,80.45532412,0.0,,325.75,1.356,164.688,0.686,8.312,0.035,0.75,0.003,1.64688,0.686,0.12468,0.0525,0.01875,0.0075,2.53631,12.234375,0.0509450187782625,31.21875,0.1299976341238422,0.183515625,0.0764175281673937,1.09265625,0.4549917194334476,1.8075811226008407,348253,,,0.0205761303568784,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6203,80.31131196000001,0.0,,105.438,2.107,41.562,0.831,8.312,0.166,0.0,0.0,0.41562,0.831,0.12468,0.249,0.0,0.0,1.6203,,,,,,,,,,26938,,,0.0062548061276827,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7804999999999995,84.66524946,0.0,,279.938,3.051,120.25,1.311,8.5,0.093,0.0,0.0,1.2025,1.311,0.1275,0.1395,0.0,0.0,2.7804999999999995,1.96875,0.0214580793916417,6.1875,0.0674396780880169,0.02953125,0.0321871190874625,0.2165625,0.2360388733080591,0.5143197423955217,360947,,,0.0438654366605201,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,3.483995,83.51778556,0.0,,9.688,2.231,3.062,0.705,7.625,1.756,0.0,0.0,0.0306199999999999,0.705,0.114375,2.634,0.0,0.0,3.483995,,,,,,,,,,220,,,0.0600800127597812,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18643,73.32862092,0.0,,87.312,1.464,41.625,0.698,1.812,0.03,0.0,0.0,0.41625,0.698,0.02718,0.045,0.0,0.0,1.18643,,,,,,,,,,50645,,,0.0009271031682008,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.14643,81.21549434,0.0,,47.688,1.356,20.75,0.59,6.062,0.172,0.0,0.0,0.2075,0.59,0.09093,0.258,0.0,0.0,1.14643,,,,,,,,,,69820,,,0.0025839331350434,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4579299999999999,51.43439296,0.0,,20.312,0.423,10.625,0.221,2.812,0.059,0.0,0.0,0.10625,0.221,0.04218,0.0885,0.0,0.0,0.4579299999999999,,,,,,,,,,235564,,,1.5509495843618829e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.614245,80.05105626000001,0.0,,200.938,1.1,84.312,0.461,13.375,0.073,0.0,0.0,0.84312,0.461,0.200625,0.1094999999999999,0.0,0.0,1.614245,0.0,0.0,8.15625,0.044636598209806,0.0,0.0,0.28546875,0.156228093734321,0.441696843734321,178869,,,0.0059632969634529,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,91.87671754,0.0,,206.625,5.068,88.875,2.18,7.625,0.187,0.25,0.006,0.88875,2.18,0.114375,0.2804999999999999,0.00625,0.015,3.484875,6.609375,0.1621264474293496,27.84375,0.6830007785321535,0.099140625,0.2431896711440244,0.97453125,2.390502724862537,3.707364271006561,387093,,,0.8312878384250593,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,6.121050231506732,63.24918996,0.0,,7.0,0.163,2.625,0.061,1.875,0.044,0.125,0.003,0.02625,0.061,0.028125,0.066,0.003125,0.0075,0.192,15.890625,0.3688912899925683,45.84375,1.0642350490051085,0.238359375,0.5533369349888525,1.60453125,3.72482267151788,6.121050231506732,248375,,,0.0365323301915393,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2645.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2645.733333333333,21.959597633220824,93.15923564,0.0,3.0,49.125,1.139,24.188,0.561,14.688,0.341,1.375,0.032,0.2418799999999999,0.561,0.22032,0.5115000000000001,0.034375,0.08,1.6490750000000003,31.21875,0.7240609163194861,175.640625,4.073658038211883,0.46828125,1.086091374479229,6.147421875,14.257803133741591,21.959597633220824,204815,5946.0,2.9031076825427826,0.8782543874117447,Warning
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
