pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.49111829469392,41.28686690000001,0.0,,31.812,0.156,31.812,0.156,13.188,0.065,10.75,0.053,0.31812,0.156,0.19782,0.0975,0.26875,0.1325,1.17069,0.0,0.0,239.625,1.17264094134112,0.0,0.0,8.386875,4.10424329469392,12.49111829469392,683240,,,0.0608538256430755,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.58313,15.28868266,0.0,,109.875,6.246,109.875,6.246,102.562,5.831,101.438,5.767,1.09875,6.246,1.53843,8.746500000000001,2.53595,14.4175,34.58313,0.0,0.0,26.15625,1.486964963025475,0.0,0.0,0.91546875,5.204377370589163,6.1198461205891626,44353,,,0.185157568875399,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.45375,58.98123656,0.0,,9.375,0.916,9.375,0.916,8.0,0.781,8.0,0.781,0.09375,0.916,0.12,1.1715,0.2,1.9525,4.45375,0.0,0.0,8.859375,0.8652279521026426,0.0,0.0,0.310078125,3.028297832359249,3.338375957359249,17563,,,0.0131997758571392,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.576675,22.7572463,0.0,,43.125,5.388,43.125,5.388,32.625,4.076,33.062,4.131,0.43125,5.388,0.489375,6.113999999999999,0.82655,10.3275,23.576675,0.0,0.0,20.8125,2.600240600097686,0.0,0.0,0.7284375,9.100842100341902,9.829279600341902,23988,,,0.1176739281556145,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5574641076508184,49.88883301999999,0.0,,3.375,0.071,3.375,0.071,1.312,0.028,1.375,0.029,0.03375,0.071,0.01968,0.042,0.034375,0.0725,0.273305,0.0,0.0,14.34375,0.301552245043091,0.0,0.0,0.50203125,1.0554328576508183,1.5574641076508184,140183,,,0.0002590834864096,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.533422999825795,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,1.0885449642359415,0.0,0.0,0.723515625,3.8099073748257952,4.533422999825795,118271,,,0.0759015682245296,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.657539144402712,82.47247615999999,0.0,,3.25,0.362,2.875,0.32,0.062,0.007,0.062,0.007,0.02875,0.32,0.0009299999999999,0.0105,0.00155,0.0175,0.37923,0.0,0.0,20.390625,2.2696763626864893,0.0,0.0,0.713671875,7.943867269402713,8.657539144402712,46641,,,0.240298740170089,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,18.38234433277376,83.0096099,0.0,,3.562,0.29,3.562,0.29,0.0,0.0,0.125,0.01,0.03562,0.29,0.0,0.0,0.003125,0.025,0.353745,0.0,0.0,57.515625,4.676942130792503,0.0,0.0,2.013046875,16.36929745777376,18.38234433277376,49499,,,0.5313813835889845,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,8.792066529051555,80.98932366,0.0,,5.812,0.229,5.812,0.229,0.375,0.015,0.562,0.022,0.05812,0.229,0.005625,0.0225,0.01405,0.0549999999999999,0.384295,0.0,0.0,50.90625,2.002956508300444,0.0,0.0,1.78171875,7.010347779051554,8.792066529051555,164425,,,0.2203087319303576,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.364699649423937,47.81492372,0.0,,27.312,0.195,27.312,0.195,3.688,0.026,3.562,0.025,0.27312,0.195,0.05532,0.039,0.0890499999999999,0.0625,0.71399,0.0,0.0,372.796875,2.661945435549696,0.0,0.0,13.047890625,9.316809024423936,22.364699649423937,2195581,,,0.198410410437982,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.111704320378986,80.11769122000001,0.0,,21.25,0.092,21.25,0.092,4.125,0.018,5.0,0.022,0.2125,0.092,0.061875,0.0269999999999999,0.125,0.0549999999999999,0.573375,0.0,0.0,141.890625,0.6130092701082819,0.0,0.0,4.966171875,2.1455324453789864,7.111704320378986,3326861,,,0.1519541215369704,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,17.95766794424749,71.73133562000001,0.0,,3.25,0.212,3.25,0.212,0.562,0.037,0.125,0.008,0.0325,0.212,0.00843,0.0554999999999999,0.003125,0.02,0.331555,0.0,0.0,68.203125,4.448731019784997,0.0,0.0,2.387109375,15.57055856924749,17.95766794424749,52068,,,0.3250091677815042,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2226384743308567,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2663565283802448,0.0,0.0,0.290390625,0.9322478493308568,1.2226384743308567,200437,,,0.0032164857344662,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0948561971651412,50.29768958,0.0,,3.5,0.035,3.5,0.035,0.438,0.004,0.5,0.005,0.035,0.035,0.00657,0.006,0.0125,0.0125,0.10757,0.0,0.0,15.75,0.1553160563328975,0.0,0.0,0.55125,0.5436061971651412,1.0948561971651412,198334,,,6.797343844605712e-05,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,9.14892045855667,61.66432968,0.0,,2.375,0.313,2.375,0.313,0.0,0.0,0.0,0.0,0.02375,0.313,0.0,0.0,0.0,0.0,0.33675,0.0,0.0,18.421875,2.4297585238733346,0.0,0.0,0.644765625,8.50415483355667,9.14892045855667,515862,,,0.0759653745937139,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.057622507717572,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.796875,1.2427805379193062,0.0,0.0,1.707890625,4.349731882717572,6.057622507717572,243373,,,0.0282001165095556,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,11.587992367567953,49.44355538,0.0,,3.875,0.149,3.875,0.149,0.062,0.002,0.062,0.002,0.03875,0.149,0.0009299999999999,0.003,0.00155,0.005,0.19823,0.0,0.0,68.484375,2.6260112121622723,0.0,0.0,2.396953125,9.191039242567951,11.587992367567953,41904,,,0.0703592051111698,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,2.56243065582586,81.72495776,0.0,,0.312,0.122,0.312,0.122,0.0,0.0,0.0,0.0,0.00312,0.122,0.0,0.0,0.0,0.0,0.12512,0.0,0.0,1.828125,0.7138417945216743,0.0,0.0,0.063984375,2.49844628082586,2.56243065582586,19022,,,0.0247314323579491,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,16.04933211779922,73.82487256,0.0,,16.625,0.433,16.625,0.433,5.188,0.135,5.438,0.142,0.16625,0.433,0.07782,0.2025,0.13595,0.355,1.37052,0.0,0.0,127.265625,3.3128672122283485,0.0,0.0,4.454296875,11.59503524279922,16.04933211779922,66837,,,0.3123704463839913,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,21.34402150205236,80.06830731999999,0.0,,2.438,0.066,2.438,0.066,0.812,0.022,0.438,0.012,0.02438,0.066,0.01218,0.033,0.01095,0.03,0.17651,0.0,0.0,165.375,4.444541857729245,0.0,0.0,5.788125,15.555896502052358,21.34402150205236,8821,,,0.527290514521782,Advisory
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.502895429779386,63.02984466,0.0,,44.938,0.616,44.938,0.616,13.0,0.178,14.562,0.2,0.44938,0.616,0.195,0.267,0.36405,0.5,2.39143,0.0,0.0,186.890625,2.5604924442226817,0.0,0.0,6.541171875,8.961723554779386,15.502895429779386,889250,,,0.192400548241899,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.149187885002984,80.33834092,0.0,,41.562,0.346,41.562,0.346,13.312,0.111,12.938,0.108,0.41562,0.346,0.19968,0.1665,0.32345,0.27,1.72125,0.0,0.0,236.109375,1.9672456457151384,0.0,0.0,8.263828125,6.885359760002984,15.149187885002984,954998,,,0.3971528425376358,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.87198760152031,80.79056617999998,0.0,,101.625,0.571,97.625,0.549,32.75,0.184,39.0,0.219,0.97625,0.549,0.49125,0.276,0.975,0.5475,3.815,0.0,0.0,418.359375,2.3512598504343742,0.0,0.0,14.642578125,8.22940947652031,22.87198760152031,5051085,,,0.569268217679772,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,14.760380367079954,81.70330469999999,0.0,,0.875,0.241,0.875,0.241,0.438,0.121,0.562,0.155,0.00875,0.241,0.00657,0.1815,0.01405,0.3875,0.83937,0.0,0.0,14.765625,4.069595283451415,0.0,0.0,0.516796875,14.243583492079951,14.760380367079954,18012,,,0.4149718131563522,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,11.875413994081224,48.22932374,0.0,,33.25,0.238,33.062,0.236,11.438,0.082,15.25,0.109,0.3306199999999999,0.236,0.17157,0.123,0.38125,0.2725,1.5149399999999995,0.0,0.0,197.859375,1.41438167688035,0.0,0.0,6.925078125,4.950335869081226,11.875413994081224,1001204,,,0.0704626970360555,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,28.86835035919173,72.390487,0.0,,38.0,2.86,38.0,2.86,20.312,1.529,26.25,1.975,0.38,2.86,0.30468,2.2935,0.65625,4.9375,11.43193,0.0,0.0,96.75,7.280600102626209,0.0,0.0,3.38625,25.48210035919173,28.86835035919173,79919,,,0.5177811355987024,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,6.986246591075506,80.1216746,0.0,,3.0,0.038,3.0,0.038,0.812,0.01,1.438,0.018,0.03,0.038,0.01218,0.015,0.0359499999999999,0.045,0.17613,0.0,0.0,88.3125,1.1129454545930018,0.0,0.0,3.0909375,3.8953090910755055,6.986246591075506,382074,,,0.1478528945572005,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3637880835482337,48.9746086,0.0,,2.125,0.057,2.125,0.057,1.062,0.029,1.25,0.034,0.02125,0.057,0.01593,0.0435,0.03125,0.085,0.25393,0.0,0.0,26.015625,0.7009260595852096,0.0,0.0,0.910546875,2.4532412085482336,3.3637880835482337,246289,,,0.003271451003301,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.724156774731329,50.71072208,0.0,,45.875,0.2,45.875,0.2,11.812,0.052,14.688,0.064,0.45875,0.2,0.17718,0.078,0.3671999999999999,0.16,1.4411299999999998,0.0,0.0,292.921875,1.277683185637522,0.0,0.0,10.252265625,4.471891149731327,14.724156774731329,1362658,,,0.1134818814396372,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.467623439071502,79.74763696,0.0,,6.062,0.493,6.062,0.493,0.375,0.031,0.812,0.066,0.06062,0.493,0.005625,0.0465,0.0203,0.165,0.791045,0.0,0.0,35.859375,2.9178700897347145,0.0,0.0,1.255078125,10.212545314071502,11.467623439071502,51613,,,0.2847650201771825,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,16.585517223988447,80.2371943,0.0,,8.125,0.059,8.125,0.059,1.5,0.011,1.75,0.013,0.08125,0.059,0.0225,0.0165,0.04375,0.0325,0.2554999999999999,0.0,0.0,275.484375,1.9838754568538424,0.0,0.0,9.641953125,6.943564098988448,16.585517223988447,53521,,,0.4304330294622399,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,26.3172048272492,80.16325336,0.0,3.0,12.312,0.082,12.312,0.082,0.312,0.002,0.375,0.002,0.12312,0.082,0.00468,0.003,0.009375,0.005,0.227175,0.0,0.0,451.546875,3.0037326292140563,0.0,0.0,15.804140625,10.513064202249195,26.3172048272492,98949,5316.0,5.37,0.6112915293010239,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,22.55973677311907,73.49544456000001,0.0,,67.5,0.704,38.812,0.405,7.125,0.074,4.188,0.044,0.3881199999999999,0.405,0.106875,0.1109999999999999,0.1046999999999999,0.1099999999999999,1.225695,0.0,0.0,315.5625,3.2900140780340204,0.0,0.0,11.0446875,11.515049273119072,22.55973677311907,273590,,,0.4359876842463088,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,22.87241967092641,80.16432248,0.0,,2.438,0.079,1.562,0.051,0.25,0.008,0.25,0.008,0.01562,0.051,0.00375,0.012,0.00625,0.02,0.10862,0.0,0.0,154.40625,4.990914548836117,0.0,0.0,5.40421875,17.46820092092641,22.87241967092641,9832,,,0.55663755364124,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,62.80712331823303,81.65122783999999,0.0,3.0,610.438,2.38,610.438,2.38,540.562,2.107,554.188,2.16,6.10438,2.38,8.10843,3.1605000000000003,13.8547,5.4,39.00801,0.0,0.0,2038.078125,7.944892376638006,0.0,0.0,35.0,27.80712331823302,62.80712331823303,300753,25473.0,8.47,0.8907461284672875,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9603083060803423,49.5325067,0.0,,12.375,0.032,12.375,0.032,9.0,0.023,9.625,0.025,0.12375,0.032,0.135,0.0345,0.240625,0.0625,0.628375,0.0,0.0,67.078125,0.1750211231658121,0.0,0.0,2.347734375,0.6125739310803423,2.9603083060803423,840101,,,0.0022838647646561,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2136511176417337,56.91007415999999,0.0,,33.625,0.293,33.562,0.292,30.688,0.267,30.438,0.265,0.33562,0.292,0.4603199999999999,0.4005,0.76095,0.6625000000000001,2.91189,0.0,0.0,49.078125,0.4274047836119239,0.0,0.0,1.717734375,1.4959167426417337,3.2136511176417337,345809,,,0.0047174296340715,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.72265625,99.85817634,0.0,3.0,9.625,2.255,9.625,2.255,6.5,1.523,2.125,0.498,0.09625,2.255,0.0975,2.2845,0.053125,1.245,6.031375,0.0,0.0,49.21875,11.531603096916516,0.0,0.0,1.72265625,35.0,36.72265625,1655,0.0,0.0,0.9999999862432136,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.22533493398741,80.24185402,38.90207044,,135.938,0.826,125.938,0.765,75.562,0.459,61.312,0.373,1.25938,0.765,1.13343,0.6885,1.5328,0.9325,6.311609999999999,0.0,0.0,306.140625,1.8601180168535456,0.0,0.0,10.714921875,6.510413058987409,17.22533493398741,410383,,,0.4454424417622376,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.473296869419196,86.48893268,0.0,,4.812,0.322,4.5,0.301,1.125,0.075,0.438,0.029,0.045,0.301,0.016875,0.1124999999999999,0.01095,0.0725,0.5588249999999999,0.0,0.0,35.15625,2.3550937484054844,0.0,0.0,1.23046875,8.242828119419196,9.473296869419196,40133,,,0.3612827468875396,Advisory
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2150477089204538,47.3340816,0.0,,4.375,0.195,3.312,0.148,0.25,0.011,0.0,0.0,0.03312,0.148,0.00375,0.0165,0.0,0.0,0.20137,0.0,0.0,1.125,0.0501922025487011,0.0,0.0,0.039375,0.1756727089204538,0.2150477089204538,170069,,,1.889674211709713e-08,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,10.596517627499145,88.80125559999999,20.783106340000003,,16.5,0.739,13.75,0.616,7.438,0.333,4.188,0.188,0.1375,0.616,0.11157,0.4995,0.1046999999999999,0.47,1.93927,0.0,0.0,55.265625,2.474920214999756,0.0,0.0,1.934296875,8.662220752499145,10.596517627499145,206595,,,0.4779591941060697,Advisory
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10938,80.22107214,0.0,,4.5,0.157,2.438,0.085,0.0,0.0,0.0,0.0,0.02438,0.085,0.0,0.0,0.0,0.0,0.10938,,,,,,,,,,171679,,,1.009691897463742e-07,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,40.32173595094356,84.17741614,46.32253542,3.0,79.938,1.636,72.625,1.486,42.812,0.876,23.062,0.472,0.72625,1.486,0.6421799999999999,1.314,0.57655,1.18,5.92498,0.0,0.0,378.140625,7.739089735983875,0.0,0.0,13.234921875,27.08681407594356,40.32173595094356,72612,2652.0,3.65,0.8252223982658848,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,49.422638047220175,81.81053847999999,3.6362373,3.0,414.562,1.261,345.25,1.05,177.25,0.539,134.375,0.409,3.4525,1.05,2.65875,0.8085,3.359375,1.0225,12.351625000000002,0.0,0.0,1354.78125,4.120753727777194,0.0,0.0,35.0,14.42263804722018,49.422638047220175,1132711,27521.0,2.43,0.8412397540471639,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,14.377493708844492,85.13824646,0.0,,11.938,0.925,11.938,0.925,0.0,0.0,0.0,0.0,0.11938,0.925,0.0,0.0,0.0,0.0,1.04438,0.0,0.0,46.96875,3.63816784538414,0.0,0.0,1.64390625,12.733587458844491,14.377493708844492,11022,,,0.4867866600925581,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4041998957750992,80.06070228,0.0,,5.625,0.021,5.625,0.021,2.75,0.01,2.375,0.009,0.05625,0.021,0.04125,0.015,0.059375,0.0225,0.215375,0.0,0.0,29.25,0.1086999702214569,0.0,0.0,1.02375,0.3804498957750991,1.4041998957750992,2620502,,,0.0039863368186424,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3602260068653926,89.54050312,0.0,,4.688,0.077,3.812,0.063,1.25,0.021,0.125,0.002,0.03812,0.063,0.01875,0.0315,0.003125,0.005,0.159495,0.0,0.0,36.28125,0.5972520733901121,0.0,0.0,1.26984375,2.0903822568653925,3.3602260068653926,61008,,,0.1280824965718817,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.512352339812944,89.27156163999999,0.0,,7.25,0.646,1.938,0.173,0.438,0.039,0.0,0.0,0.0193799999999999,0.173,0.00657,0.0584999999999999,0.0,0.0,0.2574499999999999,0.0,0.0,4.359375,0.388506918517984,0.0,0.0,0.152578125,1.359774214812944,1.512352339812944,6052,,,0.0250428275733797,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4801716087839214,60.81561428,0.0,,7.625,0.196,2.312,0.06,1.312,0.034,0.125,0.003,0.0231199999999999,0.06,0.01968,0.051,0.003125,0.0075,0.164425,0.0,0.0,19.828125,0.510339209652549,0.0,0.0,0.693984375,1.7861872337839215,2.4801716087839214,169614,,,0.0028905052172886,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,6.156601681945307,90.4690634,0.0,,3.5,0.204,3.25,0.19,0.688,0.04,0.25,0.015,0.0325,0.19,0.01032,0.06,0.00625,0.0375,0.3365699999999999,0.0,0.0,25.734375,1.5016853019843734,0.0,0.0,0.900703125,5.255898556945307,6.156601681945307,5404,,,0.3310491319346086,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6503106148016282,95.22301048,0.0,,8.125,0.142,7.25,0.127,4.062,0.071,2.75,0.048,0.0725,0.127,0.06093,0.1064999999999999,0.06875,0.12,0.55568,0.0,0.0,6.75,0.1183030328004652,0.0,0.0,0.23625,0.4140606148016282,0.6503106148016282,99030,,,0.0230697058323153,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9935743937216855,81.60322344000001,40.81283924,,2.312,0.076,2.125,0.07,1.625,0.054,0.75,0.025,0.02125,0.07,0.024375,0.081,0.01875,0.0625,0.277875,0.0,0.0,6.609375,0.2177846482061959,0.0,0.0,0.231328125,0.7622462687216857,0.9935743937216855,5702,,,0.0017579124604683,Information
