pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
456429,8938.0,45508.17621,IND,India,Jammu and Kashmir,3.40797054,0.0,0.49,0.71,8938.0,8938.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,47.54474094209,68.1594108,0.0,3.0,14.125,0.031,11.312,0.025,0.0,0.0,0.0,0.0,0.11312,0.025,0.0,0.0,0.0,0.0,0.13812,0.0,0.0,1631.109375,3.5842116977400016,0.0,0.0,35.0,12.544740942090003,47.54474094209,20116892,392142.0,1.95,0.6557639174614424,Watch
456804,8993.0,4459.059298,IND,India,Jammu and Kashmir,4.018093071,0.0,0.49,0.71,8993.0,8993.0,3.0,15.0,100.0,100.0,82.0,10.0,1.0,10.0,10.0,8.2,-949.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949.2,31.26524288526673,80.36186142,0.0,3.0,1.625,0.036,1.625,0.036,5.188,0.116,0.0,0.0,0.01625,0.036,0.07782,0.174,0.0,0.0,0.30407,0.0,0.0,275.484375,6.178082788647637,0.0,0.0,9.641953125,21.62328976026673,31.26524288526673,16911,386.0,2.28,0.6790462695780195,Watch
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,9003.0,9003.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2953.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953.5,29.086277247344725,78.94405533999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,497.390625,3.3364586778127787,0.0,0.0,17.408671875,11.677605372344726,29.086277247344725,14252,0.0,0.0,0.6266840212326801,Watch
456905,9004.0,13986.95819,IND,India,Jammu and Kashmir,2.993549818,0.0,0.49,0.71,9004.0,9004.0,2.0,14.0,100.0,31.0,2.0,7.0,1.0,10.0,3.1,0.2,-1303.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1303.6666666666667,7.740193483335732,59.87099636,0.0,,6.25,0.045,5.062,0.036,18.125,0.13,4.688,0.034,0.05062,0.036,0.271875,0.195,0.1171999999999999,0.085,0.755695,0.0,0.0,128.953125,0.9219526023816378,0.0,0.0,4.513359375,3.226834108335732,7.740193483335732,95269,,,0.0499155843013138,Information
454010,16162.0,15141.1746,IND,India,Kerala,4.004525197,1.190485045,0.49,0.71,16162.0,,,,,,,,,,,,,,,,,,,,,,,,,30.01770634650089,80.09050394,23.8097009,3.0,23.938,0.158,13.062,0.086,0.0,0.0,0.0,0.0,0.1306199999999999,0.086,0.0,0.0,0.0,0.0,0.2166199999999999,0.0,0.0,516.515625,3.4113312775716844,0.0,0.0,18.078046875,11.939659471500896,30.01770634650089,16134589,375919.0,2.33,0.6593136257317175,Watch
454035,16163.0,25395.47682,IND,India,Maharashtra,4.066266885,3.011007852,0.49,0.71,16163.0,16163.0,1.0,7.0,62.0,27.0,3.0,3.0,4.0,6.2,2.7,0.3,-424.9538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424.9538461538461,15.496663632105816,81.3253377,60.22015704,,16.625,0.065,14.875,0.059,0.562,0.002,0.562,0.002,0.14875,0.059,0.00843,0.003,0.01405,0.005,0.23823,0.0,0.0,317.671875,1.250899430601661,0.0,0.0,11.118515625,4.378148007105813,15.496663632105816,22455302,,,0.4260095212575616,Advisory
452203,8473.0,5476.279456,BGD,Bangladesh,Chittagong,4.015321606,4.03424455,0.44,0.78,8473.0,8473.0,0.0,15.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,34.926756267600155,80.30643212,80.68489100000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,353.109375,6.447979469314329,0.0,0.0,12.358828125,22.567928142600152,34.926756267600155,8536697,210974.0,2.47,0.7231970854334089,Watch
452204,8474.0,24113.18019,BGD,Bangladesh,Sylhet,4.150737533,3.471776443,0.44,0.78,8474.0,8474.0,0.0,15.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,70.0,83.01475066,69.43552886,3.0,,,,,,,,,,,,,,,,0.0,0.0,6007.640625,24.914343845726112,0.0,0.0,35.0,35.0,70.0,14447101,3176009.0,21.98,0.921634198477768,Warning
452205,8475.0,15459.06205,BGD,Bangladesh,Sylhet,4.185825804,3.287015024,0.44,0.78,8475.0,8475.0,0.0,15.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,70.0,83.71651608,65.74030048,3.0,,,,,,,,,,,,,,,,0.0,0.0,3008.8125,19.463098663233666,0.0,0.0,35.0,35.0,70.0,10345883,1343338.0,12.98,0.9276271128595396,Warning
452300,8480.0,4189.821195,BGD,Bangladesh,Dhaka,4.15790271,4.042542728,0.44,0.78,8480.0,8480.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,34.054960431787435,83.15805420000001,80.85085456,3.0,,,,,,,,,,,,,,,,0.0,0.0,287.296875,6.857019944796409,0.0,0.0,10.055390625,23.999569806787434,34.054960431787435,4524323,285608.0,6.31,0.7593157320590028,Watch
452411,8482.0,3037.698233,BGD,Bangladesh,Khulna,4.040965666,0.0,0.44,0.78,8482.0,8482.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,29.299711024701576,80.81931331999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,195.046875,6.420877257057593,0.0,0.0,6.826640625,22.473070399701577,29.299711024701576,3348365,149963.0,4.48,0.6640981310715406,Watch
452413,8484.0,1156.069188,BGD,Bangladesh,Rajshahi,3.876372201,0.0,0.44,0.78,8484.0,8484.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,36.19202837392937,77.52744402,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,107.15625,9.26901703540839,0.0,0.0,3.75046875,32.441559623929365,36.19202837392937,1362664,51561.0,3.78,0.6831565848209973,Watch
452530,8567.0,29173.39685,BGD,Bangladesh,Rangpur,4.01638316,0.0,0.44,0.78,8567.0,8567.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,59.14086701298033,80.3276632,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2012.203125,6.897390575137237,0.0,0.0,35.0,24.14086701298033,59.14086701298033,21166994,1261582.0,5.96,0.8644882814064205,Warning
453111,8643.0,11934.44768,BGD,Bangladesh,Barisal,4.014264714,4.250522736,0.44,0.78,8643.0,,,,,,,,,,,,,,,,,,,,,,,,,66.01316541921753,80.28529428,85.01045472,3.0,31.188,0.261,31.188,0.261,0.125,0.001,1.562,0.013,0.31188,0.261,0.001875,0.0015,0.03905,0.0325,0.647805,0.0,0.0,1057.5,8.860904405490723,0.0,0.0,35.0,31.013165419217533,66.01316541921753,10070954,586634.0,5.83,0.93089651057989,Warning
453112,8644.0,2246.524227,BGD,Bangladesh,Dhaka,4.243922434,4.217879677,0.44,0.78,8644.0,,,,,,,,,,,,,,,,,,,,,,,,,39.60214200534664,84.87844867999999,84.35759354,3.0,2.875,0.128,2.875,0.128,0.0,0.0,0.0,0.0,0.02875,0.128,0.0,0.0,0.0,0.0,0.15675,0.0,0.0,207.5625,9.239272715813325,0.0,0.0,7.2646875,32.337454505346635,39.60214200534664,1704927,67219.0,3.94,0.8321665733690922,Warning
453113,8645.0,3634.964915,BGD,Bangladesh,Khulna,3.387116314,4.600992837,0.44,0.78,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,62.2475,67.74232628,92.01985674,3.0,87.312,2.402,87.312,2.402,19.812,0.545,3.938,0.108,0.87312,2.402,0.29718,0.8175000000000001,0.09845,0.27,4.75825,0.0,0.0,778.5,21.4169880114618,0.0,0.0,27.2475,35.0,62.2475,1320765,320716.0,24.28,0.9800199930288755,Warning
452425,8496.0,14913.43901,NPL,Nepal,East,4.026049434,0.0,0.46,0.75,8496.0,8496.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,68.72901612459631,80.52098868,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1437.1875,9.63686174988466,0.0,0.0,35.0,33.72901612459631,68.72901612459631,6589784,891372.0,13.53,0.8963156561784342,Warning
452426,8497.0,18234.9255,NPL,Nepal,Central,4.024722286,0.0,0.46,0.75,8497.0,8497.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5497.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5497.35,1.3184368585426205,80.49444572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.1334149952978915,0.0,0.0,0.851484375,0.4669524835426202,1.3184368585426205,901887,,,0.0035273357472282,Information
452444,8513.0,19550.35627,NPL,Nepal,Far-Western,3.975153536,0.0,0.46,0.75,8513.0,8513.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5294001620993587,79.50307072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.8125,0.2445607605998168,0.0,0.0,1.6734375,0.8559626620993588,2.5294001620993587,4278668,,,0.0182061612647045,Information
452445,8514.0,7350.263695,NPL,Nepal,Far-Western,4.016596119,0.0,0.46,0.75,8514.0,8514.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,10.270367986202414,80.33192238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.3125,1.69126585320069,0.0,0.0,4.3509375,5.919430486202415,10.270367986202414,3846321,,,0.2579320154493716,Information
452446,8515.0,13876.2705,NPL,Nepal,Mid-Western,4.091211156,0.0,0.46,0.75,8515.0,8515.0,0.0,15.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,81.82422312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.546875,0.2705833314818224,0.0,0.0,1.314140625,0.9470416601863784,2.2611822851863783,252627,,,0.0411989730693134,Information
452448,8517.0,7412.38003,NPL,Nepal,Far-Western,4.048489092,0.0,0.46,0.75,8517.0,8517.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2312389748367573,80.96978184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0379432785247878,0.0,0.0,0.0984375,0.1328014748367573,0.2312389748367573,194234,,,5.160619256700654e-06,Information
452449,8518.0,22782.36162,NPL,Nepal,Mid-Western,4.025761279,0.0,0.46,0.75,8518.0,8518.0,1.0,15.0,68.0,7.0,-9999.0,3.0,1.0,6.8,0.7,-999.9,-2987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2987.0,4.497237265255063,80.51522558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.296875,0.3919561829300181,0.0,0.0,3.125390625,1.3718466402550633,4.497237265255063,84934,,,0.0713009768073764,Information
452436,8506.0,42636.9124,SGP,Singapore,WEST,4.024257933,0.0,0.83,0.24,8506.0,8506.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3988.3454545454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988.3454545454542,29.488014416525065,80.48515866000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,682.453125,1.600615726150019,0.0,0.0,23.885859375,5.602155041525066,29.488014416525065,10234700,344056.0,3.36,0.6601265820605832,Watch
452442,8511.0,25370.29055,SGP,Singapore,WEST,3.936563493,0.0,0.83,0.24,8511.0,8511.0,0.0,14.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,21.450268852684573,78.73126986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,439.59375,1.7327107436241638,0.0,0.0,15.38578125,6.064487602684573,21.450268852684573,18229940,,,0.5033906708377008,Advisory
458001,9017.0,65646.80778,LKA,Sri Lanka,Matale,4.012742772,0.543319937,0.58,0.58,9017.0,,,,,,,,,,,,,,,,,,,,,,,,,42.35280659548999,80.25485544,10.86639874,3.0,91.562,0.139,64.5,0.098,14.0,0.021,2.562,0.004,0.645,0.098,0.21,0.0315,0.06405,0.01,1.05855,0.0,0.0,1379.109375,2.1008018844257115,0.0,0.0,35.0,7.35280659548999,42.35280659548999,17960868,241813.0,1.35,0.777306192565634,Watch
458002,9018.0,1390.943118,LKA,Sri Lanka,Jaffna,4.011793304,0.0,0.58,0.58,9018.0,,,,,,,,,,,,,,,,,,,,,,,,,36.840633417836,80.23586608000001,0.0,3.0,38.812,2.79,32.5,2.337,0.875,0.063,0.125,0.009,0.325,2.337,0.013125,0.0945,0.003125,0.0225,2.79525,0.0,0.0,128.53125,9.240582762238857,0.0,0.0,4.49859375,32.342039667836,36.840633417836,616954,10166.0,1.65,0.7332698483022102,Watch
461805,9116.0,3097.00262,TJK,Tajikistan,Tadzhikistan Territories,4.198474432,0.0,0.5,0.69,9116.0,,,,,,,,,,,,,,,,,,,,,,,,,23.457668115487145,83.96948864000001,0.0,3.0,8.75,0.283,8.75,0.283,2.5,0.081,0.188,0.006,0.0875,0.283,0.0375,0.1215,0.0046999999999999,0.015,0.5491999999999999,0.0,0.0,158.484375,5.117347140139185,0.0,0.0,5.546953125,17.910714990487147,23.457668115487145,313964,30258.0,9.64,0.6482883915940121,Watch
461807,9118.0,7162.606967,TJK,Tajikistan,Tadzhikistan Territories,4.090774337,0.0,0.5,0.69,9118.0,9118.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,9.010234096259907,81.81548674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,107.4375,1.499977598931402,0.0,0.0,3.7603125,5.249921596259907,9.010234096259907,241212,,,0.2412743361300304,Information
461900,9121.0,4470.141621,TJK,Tajikistan,Gorno-Badakhshan,4.19050847,0.0,0.5,0.69,9121.0,9121.0,2.0,1.0,100.0,96.0,-9999.0,7.0,10.0,10.0,9.6,-999.9,-2942.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2942.1,24.95018882300433,83.8101694,0.0,3.0,11.5,0.257,11.188,0.25,2.062,0.046,0.688,0.015,0.11188,0.25,0.03093,0.069,0.0171999999999999,0.0375,0.51651,0.0,0.0,220.21875,4.926437878001238,0.0,0.0,7.70765625,17.242532573004333,24.95018882300433,239,0.0,0.0,0.6673102784376264,Watch
461940,9125.0,9086.075257,TJK,Tajikistan,Khatlon,4.047514856,0.0,0.5,0.69,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,16.324993315566537,80.95029712,0.0,,2.0,0.022,1.188,0.013,2.0,0.022,2.312,0.025,0.01188,0.013,0.03,0.033,0.0577999999999999,0.0625,0.2081799999999999,0.0,0.0,222.046875,2.4438150544475823,0.0,0.0,7.771640625,8.553352690566538,16.324993315566537,1178330,,,0.4386652166171778,Advisory
461961,9127.0,1054.995044,TJK,Tajikistan,Gorno-Badakhshan,4.354255719,0.0,0.5,0.69,9127.0,,,,,,,,,,,,,,,,,,,,,,,,,11.96538556541578,87.08511438000001,0.0,,1.062,0.101,1.062,0.101,0.0,0.0,0.0,0.0,0.01062,0.101,0.0,0.0,0.0,0.0,0.11162,0.0,0.0,32.625,3.0924315901187938,0.0,0.0,1.141875,10.82351056541578,11.96538556541578,12067,,,0.469565301895989,Advisory
461964,9130.0,13719.60198,TJK,Tajikistan,Gorno-Badakhshan,4.379543594,0.0,0.5,0.69,9130.0,9130.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-1931.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1931.8,15.674225505234508,87.59087188000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,259.03125,1.8880376443527167,0.0,0.0,9.06609375,6.608131755234508,15.674225505234508,75322,,,0.5923465431911774,Advisory
461965,9131.0,6782.609889,TJK,Tajikistan,Gorno-Badakhshan,4.263605654,0.0,0.5,0.69,9131.0,,,,,,,,,,,,,,,,,,,,,,,,,28.38804690319234,85.27211308,0.0,3.0,10.562,0.156,10.562,0.156,0.312,0.005,0.0,0.0,0.1056199999999999,0.156,0.00468,0.0075,0.0,0.0,0.2738,0.0,0.0,327.796875,4.83290179376924,0.0,0.0,11.472890625,16.91515627819234,28.38804690319234,53834,4077.0,7.57,0.74416044804457,Watch
461980,9137.0,4462.751443,TJK,Tajikistan,Gorno-Badakhshan,4.313739256,0.0,0.5,0.69,9137.0,9137.0,1.0,2.0,100.0,29.0,-9999.0,3.0,9.0,10.0,2.9,-999.9,-1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950.0,23.87814601395376,86.27478511999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,210.515625,4.717171182558217,0.0,0.0,7.368046875,16.51009913895376,23.87814601395376,196,0.0,0.0,0.7101178389177712,Watch
461990,9138.0,19821.75416,TJK,Tajikistan,Gorno-Badakhshan,4.227023676,0.0,0.5,0.69,9138.0,9138.0,3.0,1.0,100.0,100.0,70.0,10.0,10.0,10.0,10.0,7.0,-1683.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1683.05,36.84699298852579,84.54047352,0.0,3.0,11.812,0.06,11.812,0.06,3.438,0.017,0.25,0.001,0.1181199999999999,0.06,0.05157,0.0255,0.00625,0.0025,0.26394,0.0,0.0,699.75,3.5302122824359405,0.0,0.0,24.49125,12.355742988525792,36.84699298852579,15146,846.0,5.59,0.8074529605575651,Warning
462175,9165.0,23702.63551,TJK,Tajikistan,Leninabad,4.018004468,0.0,0.5,0.69,9165.0,,,,,,,,,,,,,,,,,,,,,,,,,22.492808078817184,80.36008936,0.0,,34.625,0.146,8.562,0.036,1.312,0.006,0.062,0.0,0.0856199999999999,0.036,0.01968,0.009,0.00155,0.0,0.1518499999999999,0.0,0.0,451.96875,1.9068290939477668,0.0,0.0,15.81890625,6.673901828817184,22.492808078817184,3319462,,,0.5539438428708021,Advisory
462619,9238.0,22256.89299,KGZ,Kyrgyzstan,Chry,4.016089212,0.0,0.55,0.63,9238.0,9238.0,3.0,2.0,62.0,47.0,31.0,10.0,9.0,6.2,4.7,3.1,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,60.4,80.32178424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,164.8125,0.7405009317903247,0.0,0.0,5.7684375,2.5917532612661365,8.360190761266136,1727489,,,0.8689575362990246,Warning
511111,9704.0,13879.373,IDN,Indonesia,Bengkulu,4.200504534,0.320951788,0.56,0.61,9704.0,,,,,,,,,,,,,,,,,,,,,,,,,4.95007,84.01009068,6.41903576,,428.375,3.086,285.25,2.055,1.188,0.009,0.25,0.002,2.8525,2.055,0.01782,0.0134999999999999,0.00625,0.005,4.95007,0.0,0.0,67.78125,0.488359596633411,0.0,0.0,2.37234375,1.7092585882169384,4.081602338216939,1285980,,,0.120486923750933,Information
511112,9705.0,2372.414089,IDN,Indonesia,Bengkulu,1.986690521,0.0,0.56,0.61,9705.0,,,,,,,,,,,,,,,,,,,,,,,,,5.672660675115784,39.733810420000005,0.0,,59.0,2.487,27.75,1.17,0.438,0.018,0.062,0.003,0.2775,1.17,0.00657,0.0269999999999999,0.00155,0.0075,1.49012,0.0,0.0,31.078125,1.309978942890224,0.0,0.0,1.087734375,4.584926300115784,5.672660675115784,145933,,,0.0090610719630418,Information
511113,9706.0,7493.241466,IDN,Indonesia,Bengkulu,4.050541526,1.018435299,0.56,0.61,9706.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1713211580347664,81.01083052,20.36870598,,149.688,1.998,37.688,0.503,0.875,0.012,0.312,0.004,0.37688,0.503,0.013125,0.018,0.0078,0.01,0.928805,0.0,0.0,38.8125,0.5179667594385048,0.0,0.0,1.3584375,1.8128836580347667,3.1713211580347664,225249,,,0.036749426023051,Information
511115,9708.0,7574.154869,IDN,Indonesia,Sumatera Barat,4.192262141,3.180538717,0.56,0.61,9708.0,,,,,,,,,,,,,,,,,,,,,,,,,6.029825868965498,83.84524282,63.610774340000006,,17.125,0.226,16.375,0.216,0.25,0.003,0.062,0.001,0.16375,0.216,0.00375,0.0045,0.00155,0.0025,0.39205,0.0,0.0,74.25,0.9803073911329996,0.0,0.0,2.59875,3.4310758689654985,6.029825868965498,2147783,,,0.1621901406896532,Information
511159,9724.0,12140.83473,IDN,Indonesia,Sumatera Utara,4.032703754,4.002401918,0.56,0.61,9724.0,,,,,,,,,,,,,,,,,,,,,,,,,33.067064638081106,80.65407508,80.04803836,3.0,62.875,0.518,60.188,0.496,0.0,0.0,0.0,0.0,0.60188,0.496,0.0,0.0,0.0,0.0,1.09788,0.0,0.0,518.0625,4.267107753737459,0.0,0.0,18.1321875,14.934877138081108,33.067064638081106,7604902,280034.0,3.68,0.7040400628064205,Watch
511300,9730.0,6702.008111,IDN,Indonesia,Riau,4.024647927,4.202876133,0.56,0.61,9730.0,,,,,,,,,,,,,,,,,,,,,,,,,29.27835956236804,80.49295854,84.05752266,3.0,186.438,2.782,166.0,2.477,10.0,0.149,1.875,0.028,1.66,2.477,0.15,0.2234999999999999,0.046875,0.07,4.627375,0.0,0.0,335.671875,5.008526839248011,0.0,0.0,11.748515625,17.52984393736804,29.27835956236804,345817,11677.0,3.38,0.7283603597697258,Watch
511301,9731.0,4340.136786,IDN,Indonesia,Riau,4.216228059,4.046064984,0.56,0.61,9731.0,,,,,,,,,,,,,,,,,,,,,,,,,12.359304974113892,84.32456117999999,80.92129968,,8.188,0.189,7.5,0.173,0.062,0.001,0.0,0.0,0.075,0.173,0.0009299999999999,0.0015,0.0,0.0,0.25043,0.0,0.0,106.875,2.462479992603969,0.0,0.0,3.740625,8.618679974113892,12.359304974113892,532017,,,0.4060623748074994,Advisory
511303,9733.0,156.8936088,IDN,Indonesia,Riau,4.084275919,4.247033175,0.56,0.61,9733.0,,,,,,,,,,,,,,,,,,,,,,,,,22.30407775731176,81.68551838,84.9406635,3.0,0.75,0.478,0.375,0.239,0.062,0.04,0.0,0.0,0.00375,0.239,0.0009299999999999,0.06,0.0,0.0,0.3036799999999999,0.0,0.0,9.84375,6.274156144946217,0.0,0.0,0.34453125,21.95954650731176,22.30407775731176,22393,8056.0,35.98,0.6527558189206013,Watch
511304,9734.0,2603.87582,IDN,Indonesia,Riau,4.042132526,4.028969625,0.56,0.61,9734.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4556928128287865,80.84265051999999,80.57939250000001,,90.25,3.466,79.812,3.065,0.0,0.0,0.0,0.0,0.7981199999999999,3.065,0.0,0.0,0.0,0.0,3.86312,0.0,0.0,32.203125,1.236738125093939,0.0,0.0,1.127109375,4.328583437828787,5.4556928128287865,29073,,,0.104553124881868,Information
511305,9735.0,53.01602723,IDN,Indonesia,Riau,2.735656795,4.205027325,0.56,0.61,9735.0,,,,,,,,,,,,,,,,,,,,,,,,,35.24609375,54.713135900000005,84.1005465,3.0,9.375,17.683,9.375,17.683,0.062,0.118,0.0,0.0,0.09375,10.0,0.0009299999999999,0.177,0.0,0.0,10.27168,0.0,0.0,7.03125,13.262498847429317,0.0,0.0,0.24609375,35.0,35.24609375,4198,345.0,8.22,0.7870043162389191,Watch
511306,9736.0,11670.6098,IDN,Indonesia,Riau,4.079174646,2.074316988,0.56,0.61,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,3.28097266179316,81.58349292,41.48633976,,128.188,1.098,108.375,0.929,0.188,0.002,0.0,0.0,1.08375,0.929,0.00282,0.003,0.0,0.0,2.01857,0.0,0.0,50.484375,0.4325770105123315,0.0,0.0,1.766953125,1.51401953679316,3.28097266179316,1939781,,,0.0422540537729593,Information
511307,9737.0,2899.221227,IDN,Indonesia,Riau,3.324311057,4.06643477,0.56,0.61,9737.0,,,,,,,,,,,,,,,,,,,,,,,,,22.31448659726192,66.48622114,81.3286954,,20.125,0.694,18.875,0.651,0.5,0.017,0.125,0.004,0.18875,0.651,0.0075,0.0255,0.003125,0.01,0.885875,0.0,0.0,143.296875,4.942598849217691,0.0,0.0,5.015390625,17.29909597226192,22.31448659726192,15163,,,0.5707359942739981,Advisory
