pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.29929614532398,82.47247615999999,0.0,,1.875,0.209,1.875,0.209,0.188,0.021,0.312,0.035,0.01875,0.209,0.00282,0.0315,0.0078,0.0875,0.3573699999999999,0.0,0.0,19.546875,2.1757587200925657,0.0,0.0,0.684140625,7.61515552032398,8.29929614532398,46641,,,0.2273502114250658,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,11.640653257184365,83.0096099,0.0,,1.0,0.081,1.0,0.081,0.0,0.0,0.062,0.005,0.01,0.081,0.0,0.0,0.00155,0.0125,0.1050499999999999,0.0,0.0,36.421875,2.961682180624104,0.0,0.0,1.274765625,10.365887632184364,11.640653257184365,49499,,,0.3526616878885201,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,7.164805596879028,80.98932366,0.0,,3.438,0.135,3.438,0.135,0.562,0.022,1.312,0.052,0.03438,0.135,0.00843,0.033,0.0328,0.13,0.37361,0.0,0.0,41.484375,1.632243563394008,0.0,0.0,1.451953125,5.712852471879028,7.164805596879028,164425,,,0.164576884152674,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.29898141180198,47.81492372,0.0,,12.5,0.089,12.5,0.089,2.875,0.021,5.5,0.039,0.125,0.089,0.043125,0.0315,0.1375,0.0975,0.523625,0.0,0.0,271.6875,1.9399768319434223,0.0,0.0,9.5090625,6.789918911801978,16.29898141180198,2195581,,,0.1222740324202399,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.074754321776879,80.11769122000001,0.0,,5.938,0.026,5.938,0.026,3.688,0.016,4.562,0.02,0.0593799999999999,0.026,0.05532,0.024,0.11405,0.05,0.32875,0.0,0.0,101.25,0.4374298062219652,0.0,0.0,3.54375,1.5310043217768785,5.074754321776879,3326861,,,0.0860397766586841,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6631259521794477,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1444645577655565,0.0,0.0,0.1575,0.5056259521794477,0.6631259521794477,200437,,,0.0004239631767551,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5640802816644876,50.29768958,0.0,,4.125,0.041,4.125,0.041,0.875,0.009,1.125,0.011,0.04125,0.041,0.013125,0.0134999999999999,0.028125,0.0274999999999999,0.1645,0.0,0.0,22.5,0.2218800804755679,0.0,0.0,0.7875,0.7765802816644877,1.5640802816644876,198334,,,0.0002713407125332,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1073683180799074,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.6375070194514021,0.0,0.0,0.87609375,2.2312745680799075,3.1073683180799074,243373,,,0.0050051765502638,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,10.874153002009354,49.44355538,0.0,,4.438,0.17,4.438,0.17,0.062,0.002,0.062,0.002,0.0443799999999999,0.17,0.0009299999999999,0.003,0.00155,0.005,0.22486,0.0,0.0,64.265625,2.464244607716958,0.0,0.0,2.249296875,8.624856127009354,10.874153002009354,41904,,,0.0621831826289873,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,7.571725572811292,80.798014,0.0,,4.5,0.072,4.5,0.072,0.562,0.009,0.125,0.002,0.045,0.072,0.00843,0.0134999999999999,0.003125,0.005,0.147055,0.0,0.0,83.25,1.3308501636603691,0.0,0.0,2.91375,4.657975572811292,7.571725572811292,105547,,,0.1760321406378352,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,11.775421575932247,73.82487256,0.0,,11.688,0.304,11.688,0.304,2.188,0.057,3.188,0.083,0.11688,0.304,0.03282,0.0855,0.0797,0.2075,0.8264,0.0,0.0,93.375,2.4306561645520706,0.0,0.0,3.268125,8.507296575932248,11.775421575932247,66837,,,0.2122045918841435,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,3.884031123672793,80.06830731999999,0.0,,1.812,0.049,1.812,0.049,0.375,0.01,0.625,0.017,0.01812,0.049,0.005625,0.015,0.015625,0.0425,0.14587,0.0,0.0,30.09375,0.8087856781922266,0.0,0.0,1.05328125,2.830749873672793,3.884031123672793,8821,,,0.0509786835010271,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.77006884021625,63.02984466,0.0,,27.875,0.382,27.875,0.382,14.938,0.205,16.812,0.23,0.27875,0.382,0.22407,0.3075,0.4203,0.5750000000000001,2.1876200000000003,0.0,0.0,141.890625,1.9439705614903573,0.0,0.0,4.966171875,6.803896965216252,11.77006884021625,889250,,,0.1261975576076465,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.74468901687326,80.33834092,0.0,,21.625,0.18,21.438,0.179,7.5,0.062,7.438,0.062,0.21438,0.179,0.1125,0.093,0.1859499999999999,0.155,0.93983,0.0,0.0,245.390625,2.044576326249503,0.0,0.0,8.588671875,7.156017141873261,15.74468901687326,954998,,,0.4120917868021104,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.530990984428822,80.79056617999998,0.0,,58.125,0.327,58.125,0.327,41.625,0.234,45.625,0.256,0.58125,0.327,0.624375,0.351,1.140625,0.64,3.66425,0.0,0.0,247.5,1.3909974241225207,0.0,0.0,8.6625,4.868490984428822,13.530990984428822,5051085,,,0.363012202123503,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,37.17546875,81.70330469999999,0.0,3.0,14.812,4.083,14.812,4.083,13.625,3.755,15.938,4.393,0.14812,4.083,0.204375,5.6325,0.3984499999999999,10.9825,21.448945,0.0,0.0,62.15625,17.131058240814525,0.0,0.0,2.17546875,35.0,37.17546875,18012,1763.0,9.78791916500111,0.7608156202533458,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.351446758240758,48.22932374,0.0,,7.688,0.055,7.688,0.055,3.938,0.028,4.25,0.03,0.07688,0.055,0.05907,0.042,0.10625,0.075,0.4142,0.0,0.0,122.484375,0.8755696094973595,0.0,0.0,4.286953125,3.064493633240758,7.351446758240758,1001204,,,0.0254734502228194,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,23.329655232137505,72.390487,0.0,,5.375,0.404,5.375,0.404,2.625,0.198,2.688,0.202,0.05375,0.404,0.039375,0.297,0.0672,0.505,1.3663250000000002,0.0,0.0,78.1875,5.883740780610715,0.0,0.0,2.7365625,20.593092732137503,23.329655232137505,79919,,,0.4331205065487394,Advisory
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4728839132849325,48.9746086,0.0,,0.812,0.022,0.812,0.022,0.688,0.019,0.438,0.012,0.00812,0.022,0.01032,0.0284999999999999,0.01095,0.03,0.10989,0.0,0.0,26.859375,0.7236587966528379,0.0,0.0,0.940078125,2.5328057882849326,3.4728839132849325,246289,,,0.0036012011566169,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.42682074410834,50.71072208,0.0,,17.312,0.076,17.188,0.075,7.312,0.032,9.125,0.04,0.1718799999999999,0.075,0.10968,0.048,0.228125,0.1,0.7326849999999999,0.0,0.0,247.21875,1.0783327126023832,0.0,0.0,8.65265625,3.774164494108341,12.42682074410834,1362658,,,0.0841248841678791,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.049821943505092,79.74763696,0.0,,1.375,0.112,1.375,0.112,0.188,0.015,0.5,0.041,0.01375,0.112,0.00282,0.0225,0.0125,0.1025,0.26607,0.0,0.0,25.171875,2.0482303767157406,0.0,0.0,0.881015625,7.1688063185050925,8.049821943505092,51613,,,0.1781022416740508,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,33.920032028744984,73.49544456000001,0.0,,66.875,0.697,46.625,0.486,3.25,0.034,6.688,0.07,0.46625,0.486,0.04875,0.051,0.1672,0.175,1.3942,0.0,0.0,474.46875,4.946750222498567,0.0,0.0,16.60640625,17.313625778744985,33.920032028744984,273590,,,0.5974255915586197,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,60.71386646732622,81.65122783999999,0.0,3.0,519.0,2.023,497.312,1.939,543.562,2.119,540.0,2.105,4.97312,1.939,8.15343,3.1785000000000005,13.5,5.2625,37.00655,0.0,0.0,1884.65625,7.346818990664635,0.0,0.0,35.0,25.71386646732622,60.71386646732622,300753,24789.0,8.242311797388554,0.8842705931957584,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.519675413561046,49.5325067,0.0,,2.625,0.007,2.625,0.007,5.5,0.014,3.625,0.009,0.02625,0.007,0.0825,0.021,0.090625,0.0225,0.2498749999999999,0.0,0.0,57.09375,0.1489697610174417,0.0,0.0,1.99828125,0.521394163561046,2.519675413561046,840101,,,0.0013623623923453,Information
172899,3421.0,10682.90022,SDN,Sudan,North Darfur,2.433279328,0.0,0.28,1.0,3421.0,3421.0,,,,,,,,,,,0.0,186.811334178714,1.7486949273562251,0.00014794282,0.00014794282,3.0,0.1868113341787139,0.349738985471245,1.4794282e-05,1.4794282e-05,0.125,1.323159816427918,1.323159816427918,1.323159816427918,48.66558656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,141759,,,0.0001269277246141,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.314575,56.91007415999999,0.0,,37.938,0.33,37.938,0.33,34.688,0.302,34.875,0.304,0.37938,0.33,0.52032,0.4529999999999999,0.871875,0.76,3.314575,0.0,0.0,48.09375,0.4188321948288768,0.0,0.0,1.68328125,1.4659126819010688,3.1491939319010687,345809,,,0.0051593876693857,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,37.27390625,99.85817634,0.0,3.0,17.188,4.027,16.562,3.88,11.625,2.724,10.562,2.475,0.16562,3.88,0.174375,4.086,0.2640499999999999,6.1875,14.757545,0.0,0.0,64.96875,15.2217160879298,0.0,0.0,2.27390625,35.0,37.27390625,1655,37.0,2.2356495468277946,0.9999999873696463,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,19.55158595401144,80.24185402,38.90207044,,146.062,0.887,136.312,0.828,101.938,0.619,101.062,0.614,1.36312,0.828,1.5290700000000002,0.9285,2.52655,1.535,8.71024,0.0,0.0,347.484375,2.111323665431838,0.0,0.0,12.161953125,7.3896328290114335,19.55158595401144,410383,,,0.4958074112796864,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,7.161812433280913,86.48893268,0.0,,6.688,0.448,5.25,0.352,2.188,0.147,1.188,0.08,0.0525,0.352,0.03282,0.2204999999999999,0.0296999999999999,0.2,0.8875199999999999,0.0,0.0,26.578125,1.7804508737945466,0.0,0.0,0.930234375,6.231578058280913,7.161812433280913,40133,,,0.2627970210897239,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,13.724242932308057,88.80125559999999,20.783106340000003,,18.438,0.826,14.562,0.652,4.75,0.213,4.312,0.193,0.14562,0.652,0.07125,0.3195,0.1078,0.4825,1.77867,0.0,0.0,71.578125,3.20543101637373,0.0,0.0,2.505234375,11.219008557308054,13.724242932308057,206595,,,0.5805740136122046,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,41.0,,,,,,,,,,,0.0,92.87327115293397,1.9007600136243448,0.00096160243,0.00096160243,0.0,0.0928732711529339,0.380152002724869,9.6160243e-05,9.6160243e-05,0.0,0.946435188727606,0.946435188727606,40.426701421994736,84.17741614,46.32253542,3.0,87.5,1.791,83.875,1.717,61.0,1.248,52.438,1.073,0.83875,1.717,0.915,1.872,1.31095,2.6825,9.336200000000002,0.0,0.0,379.125,7.759236120569923,0.0,0.0,13.269375,27.15732642199473,40.426701421994736,72612,2507.0,3.4525973668264194,0.8258912115009663,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,65.0,,,,,,,,,,,0.0,1128.6894677526516,3.43306443881224,1.4642496,7.4816504,3.0,1.1286894677526516,0.686612887762448,0.14642496,0.7481650400000001,0.125,5.669784711030199,5.669784711030199,47.43604466039631,81.81053847999999,3.6362373,3.0,353.188,1.074,332.125,1.01,208.438,0.634,178.938,0.544,3.32125,1.01,3.12657,0.951,4.47345,1.36,14.24227,0.0,0.0,1168.171875,3.5531556172560874,0.0,0.0,35.0,12.436044660396306,47.43604466039631,1132711,62272.0,5.497607068351945,0.8311047309483096,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,14.54967926224382,85.13824646,0.0,,12.062,0.934,12.062,0.934,6.75,0.523,6.0,0.465,0.1206199999999999,0.934,0.10125,0.7845,0.15,1.1625,3.25287,0.0,0.0,47.53125,3.681738717783949,0.0,0.0,1.66359375,12.88608551224382,14.54967926224382,11022,,,0.4915342477560803,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.350192207476057,80.06070228,0.0,,5.188,0.019,5.188,0.019,2.562,0.01,2.5,0.009,0.0518799999999999,0.019,0.03843,0.015,0.0625,0.0225,0.2093099999999999,0.0,0.0,28.125,0.1045192021360163,0.0,0.0,0.984375,0.365817207476057,1.350192207476057,2620502,,,0.0035465054488913,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,44.0,,,,,,,,,,,0.0,573.9965611824193,4.314334970749959,0.85598207,1.7937796,3.0,0.5739965611824194,0.8628669941499918,0.085598207,0.17937796,0.125,3.653679444664823,3.653679444664823,3.653679444664823,80.93720063999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,169059,,,0.0492668645024908,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5006333074347107,89.54050312,0.0,,5.625,0.093,4.75,0.078,2.562,0.042,1.125,0.019,0.0475,0.078,0.03843,0.063,0.028125,0.0475,0.3025549999999999,0.0,0.0,27.0,0.4444666592670602,0.0,0.0,0.945,1.5556333074347106,2.5006333074347107,61008,,,0.0762199318168885,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8293545089296788,89.27156163999999,0.0,,1.312,0.117,1.312,0.117,0.375,0.033,0.125,0.011,0.01312,0.117,0.005625,0.0495,0.003125,0.0274999999999999,0.2158699999999999,0.0,0.0,2.390625,0.2130521811227654,0.0,0.0,0.083671875,0.7456826339296788,0.8293545089296788,6052,,,0.0052335240218052,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2296926856106527,90.4690634,0.0,,2.062,0.12,1.938,0.113,0.688,0.04,0.625,0.036,0.0193799999999999,0.113,0.01032,0.06,0.015625,0.09,0.3083249999999999,0.0,0.0,13.5,0.7877693387459007,0.0,0.0,0.4725,2.757192685610653,3.2296926856106527,5404,,,0.1395916072949127,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7993401306936682,95.22301048,0.0,,5.938,0.104,3.625,0.064,1.625,0.028,0.375,0.007,0.03625,0.064,0.024375,0.042,0.009375,0.0175,0.1935,0.0,0.0,8.296875,0.1454141444839052,0.0,0.0,0.290390625,0.5089495056936681,0.7993401306936682,99030,,,0.036905813416037,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2049732008965122,81.60322344000001,40.81283924,,7.25,0.239,5.5,0.181,1.75,0.058,0.25,0.008,0.055,0.181,0.02625,0.087,0.00625,0.02,0.3755,0.0,0.0,8.015625,0.2641218073990035,0.0,0.0,0.280546875,0.9244263258965122,1.2049732008965122,5702,,,0.0032080882084018,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.128399060190566,85.34176615999999,0.0,,0.812,0.17,0.688,0.144,0.688,0.144,0.062,0.013,0.00688,0.144,0.01032,0.2159999999999999,0.00155,0.0325,0.41125,0.0,0.0,4.078125,0.8530470529115902,0.0,0.0,0.142734375,2.985664685190566,3.128399060190566,667,,,0.0612359467321998,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4188424101243693,92.836494,0.0,,8.812,0.061,5.938,0.041,5.938,0.041,1.5,0.01,0.0593799999999999,0.041,0.08907,0.0615,0.0375,0.025,0.31345,0.0,0.0,40.78125,0.2832853314641055,0.0,0.0,1.42734375,0.9914986601243692,2.4188424101243693,259009,,,0.1388035594711473,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.775554613493912,81.79635796,80.16239052,,6.312,0.057,3.625,0.033,1.438,0.013,0.375,0.003,0.03625,0.033,0.02157,0.0195,0.009375,0.0075,0.127195,0.0,0.0,101.953125,0.9163414967125464,0.0,0.0,3.568359375,3.207195238493912,6.775554613493912,104704,,,0.1615027598707912,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,105.0,,,,,,,,,,,0.0,240.4119647368206,1.368910840031561,0.00012970243,0.00020107004,3.0,0.2404119647368206,0.2737821680063122,1.2970243e-05,2.0107004e-05,0.125,1.2784544199802657,1.2784544199802657,19.08699509909372,90.25340268,37.12005092,3.0,,,,,,,,,,,,,,,,0.0,0.0,347.484375,1.9785834211696345,0.0,0.0,12.161953125,6.925041974093721,19.08699509909372,1851049,8459.0,0.4569841208957731,0.749236476417847,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,19.95315457581436,84.09744742000001,0.0,,33.75,2.361,33.062,2.313,11.562,0.809,6.312,0.442,0.3306199999999999,2.313,0.17343,1.2135,0.1578,1.105,5.29335,0.0,0.0,71.296875,4.987932557375531,0.0,0.0,2.495390625,17.45776395081436,19.95315457581436,102249,,,0.5897522112565368,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,,,,,,,,,,,0.0,1350.2948418134133,9.333849800919005,0.6240887,1.2517645,3.0,1.3502948418134133,1.866769960183801,0.06240887,0.12517645,0.125,7.059300243994429,7.059300243994429,7.059300243994429,80.37144085999999,0.0,,162.125,1.121,58.688,0.406,2.438,0.017,1.062,0.007,0.5868800000000001,0.406,0.03657,0.0255,0.02655,0.0175,1.0990000000000004,0.0,0.0,54.0,0.3732724688281627,0.0,0.0,1.89,1.3064536408985694,3.1964536408985693,65242,,,0.1532391220494856,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19675,83.24229378,0.0,,9.25,0.447,3.375,0.163,0.0,0.0,0.0,0.0,0.03375,0.163,0.0,0.0,0.0,0.0,0.19675,,,,,,,,,,4032,,,4.401147092162774e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1093799999999999,85.64000247999999,0.0,,6.188,0.288,1.938,0.09,0.0,0.0,0.0,0.0,0.0193799999999999,0.09,0.0,0.0,0.0,0.0,0.1093799999999999,,,,,,,,,,6568,,,5.375384449766819e-07,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.366147655079343,84.44747658,0.0,,3.875,0.624,2.062,0.332,0.438,0.07,0.062,0.01,0.02062,0.332,0.00657,0.105,0.00155,0.025,0.4907400000000001,0.0,0.0,18.984375,3.0576270085940984,0.0,0.0,0.664453125,10.701694530079344,11.366147655079343,87766,,,0.3769187080521896,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.37855,22.4420152,0.0,,29.5,1.018,27.75,0.957,24.5,0.845,22.562,0.778,0.2775,0.957,0.3675,1.2675,0.56405,1.945,5.37855,0.0,0.0,32.90625,1.135012015253198,0.0,0.0,1.15171875,3.972542053386193,5.124260803386193,48459,,,0.0038083253776556,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.530672319855068,85.27878312,0.0,,22.5,0.225,16.188,0.162,6.5,0.065,3.938,0.039,0.16188,0.162,0.0975,0.0975,0.09845,0.0975,0.7148300000000001,0.0,0.0,136.265625,1.3603929842443052,0.0,0.0,4.769296875,4.7613754448550685,9.530672319855068,368270,,,0.331863052368434,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
