pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,3169.0,,,,,,,,,,,0.0,320.87281203767947,12.86146029897336,431.3929,470.92334,1083.0,0.3208728120376795,2.5722920597946723,10.0,10.0,10.0,65.78632974366471,65.78632974366471,65.78632974366471,81.3925647,0.0,,1.0,0.04,1.0,0.04,0.375,0.015,0.312,0.013,0.01,0.04,0.005625,0.0225,0.0078,0.0325,0.118425,0.0,0.0,30.234375,1.211876479211052,0.0,0.0,1.058203125,4.241567677238682,5.299770802238681,52625,,,0.8966786003969822,Warning
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8690976861162736,80.11770222000001,0.0,,8.188,0.028,7.0,0.024,5.562,0.019,5.5,0.019,0.07,0.024,0.08343,0.0284999999999999,0.1375,0.0475,0.39093,0.0,0.0,18.5625,0.0626886246046496,0.0,0.0,0.6496875,0.2194101861162736,0.8690976861162736,587835,,,0.0008736462096485,Information
172161,3171.0,9523.031817,SDN,Sudan,Northern,2.178948639,0.0,0.28,1.0,3171.0,3171.0,,,,,,,,,,,0.0,45.85765361319931,0.4815446855107227,403.13696,403.13696,0.0,0.0458576536131993,0.0963089371021445,10.0,10.0,0.0,40.28433318143069,40.28433318143069,40.28433318143069,43.57897278,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11340,,,0.3681039551739259,Advisory
172168,3178.0,7303.204645,SDN,Sudan,North Kurdufan,1.85264569,0.0,0.28,1.0,3178.0,3178.0,,,,,,,,,,,0.0,374.14132475337374,5.122974679808716,0.20938444,0.2846675,1083.0,0.3741413247533737,1.0245949359617432,0.020938444,0.02846675,10.0,22.89628290943024,22.89628290943024,22.89628290943024,37.0529138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0558402125984521,0.0,0.0,0.142734375,0.1954407440945823,0.3381751190945823,124382,,,0.1559316739832209,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,3180.0,,,,,,,,,,,0.0,779.5796750179562,16.649864220515774,637.5263,922.23145,1083.0,0.7795796750179562,3.329972844103154,10.0,10.0,10.0,68.21910503824222,68.21910503824222,68.21910503824222,82.54968438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.5,0.8649782986137462,0.0,0.0,1.4175,3.027424045148112,4.444924045148111,100914,,,0.9136165498340708,Warning
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,15.559498664663192,81.29183332,0.0,,0.562,0.629,0.562,0.629,0.312,0.35,0.125,0.14,0.00562,0.629,0.00468,0.5249999999999999,0.003125,0.35,1.517425,0.0,0.0,3.9375,4.406196047046627,0.0,0.0,0.1378125,15.421686164663193,15.559498664663192,7567,,,0.4268934300142004,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,514.30444,1198.5063,1083.0,2.965896183779693,1.655936994119001,10.0,10.0,10.0,34.621833177898694,-2955.078166822101,42.307055,81.97662629999999,0.0,2.0,690.688,1.928,690.688,1.928,664.375,1.855,648.062,1.809,6.90688,1.928,9.965625,2.7825,16.20155,4.5225,42.307055,0.0,0.0,585.140625,1.6334961638215375,0.0,0.0,20.479921875,5.717236573375382,26.19715844837538,210468,,,0.8032491962576279,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,325.87524,325.87524,0.0,0.045433728172068,0.1173747571363845,10.0,10.0,0.0,40.325616970616906,40.325616970616906,40.325616970616906,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.2439160835672837,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,305.5145,808.3667,1083.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.703125,0.5478326238778687,0.0,0.0,2.544609375,1.9174141835725405,4.4620235585725405,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,262.05573,269.93127,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,40.438,0.124,25.375,0.078,0.562,0.002,0.0,0.0,0.25375,0.078,0.00843,0.003,0.0,0.0,0.34318,,,,,,,,,,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,382.67755,895.7363,1083.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,6.125,0.055,6.125,0.055,2.188,0.019,1.875,0.017,0.06125,0.055,0.03282,0.0284999999999999,0.046875,0.0425,0.266945,0.0,0.0,90.421875,0.8045936263011625,0.0,0.0,3.164765625,2.8160776920540687,5.9808433170540685,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,464.4062,895.7363,1083.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,6.375,0.16,6.375,0.16,3.0,0.075,2.0,0.05,0.06375,0.16,0.045,0.1124999999999999,0.05,0.125,0.5562499999999999,0.0,0.0,69.75,1.7451301778006545,0.0,0.0,2.44125,6.107955622302291,8.549205622302292,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.60792,150.97906,1083.0,0.8762161731297771,3.651996423074258,7.760791999999999,10.0,10.0,64.57800919240808,64.57800919240808,64.57800919240808,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.2315147734472457,0.0,0.0,0.388828125,0.81030170706536,1.19912983206536,48442,,,0.8828789817350884,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,150.97906,150.97906,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,11.65544488765454,41.28686690000001,0.0,,14.562,0.071,14.438,0.071,7.812,0.038,7.938,0.039,0.14438,0.071,0.11718,0.0569999999999999,0.19845,0.0975,0.6855100000000001,0.0,0.0,223.59375,1.0941896107584397,0.0,0.0,7.82578125,3.829663637654539,11.65544488765454,683240,,,0.0529510146355849,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.26802,15.28868266,0.0,,106.25,6.04,106.25,6.04,91.938,5.227,89.438,5.084,1.0625,6.04,1.37907,7.8405,2.23595,12.71,31.26802,0.0,0.0,16.453125,0.9353489283547344,0.0,0.0,0.575859375,3.27372124924157,3.84958062424157,44353,,,0.1594663979899263,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.148825,58.98123656,0.0,,9.125,0.891,9.125,0.891,7.625,0.745,7.188,0.702,0.09125,0.891,0.114375,1.1175,0.1797,1.755,4.148825,0.0,0.0,6.609375,0.6454875198226063,0.0,0.0,0.231328125,2.259206319379122,2.490534444379122,17563,,,0.0109757959957918,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,20.983005,22.7572463,0.0,,39.938,4.99,39.938,4.99,29.75,3.717,28.375,3.545,0.39938,4.99,0.44625,5.5755,0.709375,8.8625,20.983005,0.0,0.0,16.171875,2.020457223048877,0.0,0.0,0.566015625,7.07160028067107,7.63761590567107,23988,,,0.0962463705725432,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2676207748752466,49.88883301999999,0.0,,4.688,0.099,4.688,0.099,1.562,0.033,0.562,0.012,0.04688,0.099,0.02343,0.0495,0.01405,0.03,0.26286,0.0,0.0,30.09375,0.632668435678642,0.0,0.0,1.05328125,2.2143395248752467,3.2676207748752466,140183,,,0.0031649708687512,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,335.33432,542.0513,1083.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,4.718460673288073,80.99563443999999,0.0,,1.438,0.076,1.438,0.076,0.438,0.023,0.375,0.02,0.0143799999999999,0.076,0.00657,0.0345,0.009375,0.05,0.190825,0.0,0.0,21.515625,1.1329753709394494,0.0,0.0,0.753046875,3.965413798288073,4.718460673288073,118271,,,0.0817817607980137,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,370.8617199428744,1.1583746441597305,0.13540804,0.13581347,1083.0,0.3708617199428744,0.2316749288319461,0.013540804,0.0135813469999999,10.0,21.25931759954964,21.25931759954964,21.25931759954964,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.0698387880616218,0.0,0.0,0.782578125,0.2444357582156763,1.0270138832156763,432326,,,0.2777859453723508,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,533.937,638.9297,1083.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,1.875,0.209,1.875,0.209,0.375,0.042,0.25,0.028,0.01875,0.209,0.005625,0.063,0.00625,0.07,0.3726249999999999,0.0,0.0,23.0625,2.567082230900581,0.0,0.0,0.8071875,8.984787808152033,9.791975308152033,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,501.05713,501.05713,1083.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,374.94293,501.05713,1083.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,1.625,0.132,1.625,0.132,0.625,0.051,0.625,0.051,0.01625,0.132,0.009375,0.0765,0.015625,0.1275,0.37725,0.0,0.0,58.921875,4.791292794137063,0.0,0.0,2.062265625,16.76952477947972,18.83179040447972,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,333.41138,333.41138,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0805350944261294,0.0,0.0,0.2165625,0.2818728304914529,0.4984353304914529,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,552.6639,1196.9478,1083.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,5.25,0.207,5.25,0.207,1.75,0.069,1.312,0.052,0.0525,0.207,0.02625,0.1035,0.0328,0.13,0.5520499999999999,0.0,0.0,53.4375,2.1025510308126205,0.0,0.0,1.8703125,7.358928607844172,9.229241107844173,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,1196.9478,1196.9478,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,410.2165,1196.9478,1083.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,19.3191860419392,47.81492372,0.0,,16.438,0.117,16.438,0.117,5.875,0.042,4.312,0.031,0.16438,0.117,0.088125,0.063,0.1078,0.0775,0.617805,0.0,0.0,322.03125,2.2994549405540567,0.0,0.0,11.27109375,8.048092291939199,19.3191860419392,2195581,,,0.1601849921047685,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,158.09985,158.09985,0.0,0.0464366355764669,0.0401239871640769,10.0,10.0,0.0,20.086560622740546,-2969.613439377259,6.026270757110043,80.11769122000001,0.0,,6.938,0.03,6.938,0.03,2.938,0.013,1.812,0.008,0.06938,0.03,0.04407,0.0195,0.0453,0.02,0.2282499999999999,0.0,0.0,120.234375,0.5194478948885838,0.0,0.0,4.208203125,1.8180676321100435,6.026270757110043,3326861,,,0.1162972869390485,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0983023582972105,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.239269423799203,0.0,0.0,0.260859375,0.8374429832972105,1.0983023582972105,200437,,,0.0023121647229794,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1870845260080545,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.2435420074308727,0.0,0.0,0.3346875,0.8523970260080544,1.1870845260080545,243373,,,0.0002017780273204,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8019828448754445,73.82487256,0.0,,3.188,0.083,3.188,0.083,0.75,0.02,0.5,0.013,0.03188,0.083,0.01125,0.03,0.0125,0.0325,0.20113,0.0,0.0,22.21875,0.5783790271072697,0.0,0.0,0.77765625,2.0243265948754443,2.8019828448754445,66837,,,0.0127256779417899,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,5.208957628477064,80.06830731999999,0.0,,1.75,0.047,1.75,0.047,0.875,0.024,0.688,0.018,0.0175,0.047,0.013125,0.036,0.0171999999999999,0.045,0.175825,0.0,0.0,40.359375,1.084679858136304,0.0,0.0,1.412578125,3.796379503477064,5.208957628477064,8821,,,0.0898091363787062,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.370258869130078,63.02984466,0.0,,40.125,0.55,39.688,0.544,21.438,0.294,18.188,0.249,0.39688,0.544,0.3215699999999999,0.4409999999999999,0.4547,0.6225,2.78065,0.0,0.0,125.015625,1.7127748554657365,0.0,0.0,4.375546875,5.9947119941300775,10.370258869130078,889250,,,0.1018342680735521,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.454445,80.33834092,0.0,2.0,351.188,2.926,321.812,2.681,300.625,2.505,289.938,2.416,3.2181200000000003,2.681,4.509375,3.7575,7.24845,6.04,27.454445,0.0,0.0,234.5625,1.9543571989594104,0.0,0.0,8.2096875,6.840250196357936,15.049937696357937,954998,,,0.6307564866358439,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,705.49243,1061.4819,1083.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,12.531542786715333,80.79056617999998,0.0,,111.438,0.626,110.812,0.623,97.75,0.549,86.062,0.484,1.10812,0.623,1.46625,0.8235000000000001,2.15155,1.21,7.382420000000001,0.0,0.0,229.21875,1.28825329620438,0.0,0.0,8.02265625,4.50888653671533,12.531542786715333,5051085,,,0.3346340863254542,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8881775046373095,81.70330469999999,0.0,,3.75,1.034,3.75,1.034,3.375,0.93,3.188,0.879,0.0375,1.034,0.050625,1.395,0.0797,2.1975,4.794325,0.0,0.0,6.890625,1.89914446561066,0.0,0.0,0.241171875,6.6470056296373095,6.8881775046373095,18012,,,0.1643058844226709,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,755.3657,819.70264,1083.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,47.562,0.34,47.562,0.34,37.875,0.271,35.0,0.25,0.47562,0.34,0.568125,0.4065,0.875,0.625,3.290245,0.0,0.0,173.25,1.238463557865381,0.0,0.0,6.06375,4.3346224525288335,10.398372452528832,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,633.96875,633.96875,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,16.062,1.209,16.062,1.209,12.688,0.955,11.688,0.88,0.16062,1.209,0.19032,1.4325,0.2922,2.2,5.484640000000001,0.0,0.0,78.609375,5.915487583383794,0.0,0.0,2.751328125,20.70420654184328,23.45553466684328,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,642.7041,642.7041,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0652712624636798,0.0,0.0,0.0590625,0.2284494186228793,0.2875119186228793,173550,,,0.6907187510482122,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,748.0942,1054.6011,1083.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,13.38816751384596,50.71072208,0.0,,35.062,0.153,34.625,0.151,19.125,0.083,15.188,0.066,0.34625,0.151,0.286875,0.1245,0.3797,0.165,1.453325,0.0,0.0,266.34375,1.161753218241703,0.0,0.0,9.32203125,4.06613626384596,13.38816751384596,1362658,,,0.0962301614951778,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,385.71677,615.28394,1083.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,504.9594,615.28394,1083.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,8.859301245086609,79.74763696,0.0,,4.0,0.325,4.0,0.325,1.938,0.158,1.75,0.142,0.04,0.325,0.02907,0.237,0.04375,0.355,1.02982,0.0,0.0,27.703125,2.254197677167603,0.0,0.0,0.969609375,7.88969187008661,8.859301245086609,51613,,,0.2041741989308511,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,862.05615,862.05615,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,3175.552661732086,22.86845120547101,9.469292,343.34888,1083.0,3.175552661732086,4.573690241094202,0.9469292,10.0,10.0,57.39234420565258,57.39234420565258,57.39234420565258,80.2371943,0.0,,8.938,0.064,6.062,0.044,3.25,0.023,3.188,0.023,0.06062,0.044,0.04875,0.0345,0.0797,0.0574999999999999,0.32507,0.0,0.0,145.125,1.0451043754329583,0.0,0.0,5.079375,3.6578653140153534,8.737240314015354,53521,,,0.8568128700186726,Warning
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,331.89136,331.89136,1083.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,12.125,0.129,12.125,0.129,0.125,0.001,0.125,0.001,0.12125,0.129,0.001875,0.0015,0.003125,0.0025,0.25925,0.0,0.0,9.703125,0.103165249778597,0.0,0.0,0.339609375,0.3610783742250895,0.7006877492250896,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,440.53482,519.6885,1083.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,50.5,0.336,6.812,0.045,0.062,0.0,0.062,0.0,0.06812,0.045,0.0009299999999999,0.0,0.00155,0.0,0.1156,0.0,0.0,189.703125,1.2619231755869704,0.0,0.0,6.639609375,4.416731114554397,11.056340489554398,98949,,,0.8681753467929862,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,3329.0,,,,,,,,,,,0.0,2187.6301595009904,22.807950951998627,0.53868055,4.3469925,1083.0,2.1876301595009906,4.561590190399725,0.053868055,0.43469925,10.0,34.47557530980143,34.47557530980143,34.47557530980143,73.49544456000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,177.75,1.853198660710785,0.0,0.0,6.22125,6.486195312487748,12.70744531248775,273590,,,0.6036994637917147,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,258.03918,258.03918,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,0.938,0.03,0.938,0.03,1.062,0.034,1.062,0.034,0.00938,0.03,0.01593,0.051,0.02655,0.085,0.21786,0.0,0.0,169.03125,5.463642338525513,0.0,0.0,5.91609375,19.122748184839296,25.038841934839297,9832,,,0.7639281743110669,Watch
