pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,8.583207872563165,80.33834092,0.0,,0.0,0.0,0.0,0.0,67.625,0.563,97.875,0.815,0.0,0.0,1.014375,0.8444999999999999,2.446875,2.0375,6.343249999999999,34.875,0.290575890492766,118.828125,0.9900670462354328,0.523125,0.435863835739149,4.158984375,3.465234661824015,8.583207872563165,954998,,,0.2035910298534203,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,13.169652020640097,80.79056617999998,0.0,,43.812,0.246,41.25,0.232,16.25,0.091,7.062,0.04,0.4125,0.232,0.24375,0.1365,0.17655,0.1,1.3013,92.53125,0.5200433551548969,201.234375,1.130975746545072,1.38796875,0.7800650327323453,7.043203125,3.958415112907752,13.169652020640097,5051085,,,0.352906081011857,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.51483166754,81.70330469999999,0.0,,2.375,0.655,2.375,0.655,0.375,0.103,0.0,0.0,0.02375,0.655,0.005625,0.1545,0.0,0.0,0.838875,4.78125,1.3177737108318863,6.46875,1.7828703146549056,0.07171875,1.9766605662478287,0.22640625,6.24004610129217,8.51483166754,18012,,,0.2221622972909278,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.021071752211896,48.22932374,0.0,,22.688,0.162,21.125,0.151,3.25,0.023,1.562,0.011,0.21125,0.151,0.04875,0.0345,0.03905,0.0274999999999999,0.51205,24.890625,0.1779286118037114,106.3125,0.7599662741446657,0.373359375,0.2668929177055671,3.7209375,2.65988195950633,7.021071752211896,1001204,,,0.0228633167212449,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,32.8845037521856,72.390487,0.0,,12.062,0.908,6.5,0.489,0.0,0.0,0.0,0.0,0.065,0.489,0.0,0.0,0.0,0.0,0.554,48.796875,3.672046854086184,89.296875,6.719739920301807,0.731953125,5.508070281129276,3.125390625,23.519089721056325,32.8845037521856,79919,,,0.5693977729539244,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.76567007581172,50.71072208,0.0,,,,,,,,,,,,,,,,,45.28125,0.197510314822507,194.765625,0.8495397081651312,0.67921875,0.2962654722337605,6.816796875,2.9733889785779595,10.76567007581172,1362658,,,0.0640867423737896,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.246767080825016,79.74763696,0.0,,,,,,,,,,,,,,,,,2.671875,0.2174099282547434,21.515625,1.7507220538408288,0.040078125,0.3261148923821151,0.753046875,6.127527188442901,7.246767080825016,51613,,,0.1520417124425467,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22725,80.16432248,0.0,,68.375,2.21,52.625,1.701,0.0,0.0,0.0,0.0,0.52625,1.701,0.0,0.0,0.0,0.0,2.22725,0.0,0.0,2.109375,0.0681818927436628,0.0,0.0,0.073828125,0.2386366246028198,0.3124647496028198,9832,,,0.0143816836328605,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1094.1494810759,4.265243694278083,4.9713054,13.595716,3363.0,1.0941494810759,0.8530487388556166,0.49713054,1.3595716,10.0,27.60780071986304,27.60780071986304,56.69139881901623,81.65122783999999,0.0,3.0,533.188,2.078,458.375,1.787,53.438,0.208,385.5,1.503,4.58375,1.787,0.8015700000000001,0.312,9.6375,3.7575,20.87932,382.078125,1.4894274882581564,1006.03125,3.921738774751141,5.731171875,2.2341412323872345,35.0,13.726085711628992,56.69139881901623,300753,19344.0,6.43,0.8703526765413534,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0084404854877795,56.91007415999999,0.0,,19.375,0.169,19.375,0.169,19.0,0.165,15.25,0.133,0.19375,0.169,0.285,0.2475,0.38125,0.3325,1.609,24.1875,0.2106407529548737,35.578125,0.309837851730134,0.3628125,0.3159611294323105,1.245234375,1.084432481055469,3.0084404854877795,345809,,,0.0038854242391295,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,28.15284684049453,99.85817634,0.0,3.0,1.062,0.249,0.0,0.0,1.312,0.308,0.0,0.0,0.0,0.0,0.01968,0.4619999999999999,0.0,0.0,0.4816799999999999,21.375,5.008010487803745,23.765625,5.568116923939689,0.320625,7.512015731705617,0.831796875,19.48840923378891,28.15284684049453,1655,0.0,0.0,0.999999939115186,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.734179607252491,80.24185402,38.90207044,,34.25,0.208,28.688,0.174,20.438,0.124,5.812,0.035,0.2868799999999999,0.174,0.3065699999999999,0.186,0.1453,0.0875,1.1862499999999998,23.90625,0.1452549668649989,144.984375,0.8809286519871408,0.35859375,0.2178824502974983,5.074453125,3.0832502819549927,8.734179607252491,410383,,,0.2071580426178471,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,36.442297826991016,84.17741614,46.32253542,3.0,42.625,0.872,29.75,0.609,39.312,0.805,22.375,0.458,0.2975,0.609,0.58968,1.2075,0.559375,1.145,4.408054999999999,121.5,2.4866394689066817,289.6875,5.928793178180284,1.8225,3.729959203360023,10.1390625,20.75077612363099,36.442297826991016,72612,2319.0,3.19,0.7979417284825225,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,30.864054499404443,81.81053847999999,3.6362373,3.0,17.25,0.052,15.188,0.046,2.438,0.007,1.125,0.003,0.15188,0.046,0.03657,0.0105,0.028125,0.0075,0.280575,48.65625,0.1479946844312755,655.3125,1.993223206502151,0.72984375,0.2219920266469132,22.9359375,6.976281222757528,30.864054499404443,1132711,18393.0,1.62,0.7015104985401042,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,4.888839819731123,85.13824646,0.0,,0.125,0.01,0.0,0.0,0.938,0.073,0.0,0.0,0.0,0.0,0.01407,0.1094999999999999,0.0,0.0,0.1235699999999999,9.703125,0.7515975488967234,11.8125,0.914988320396011,0.145546875,1.127396323345085,0.4134375,3.2024591213860383,4.888839819731123,11022,,,0.1331043315029718,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30138,66.20123568,0.0,,61.688,0.341,19.438,0.107,0.0,0.0,0.0,0.0,0.19438,0.107,0.0,0.0,0.0,0.0,0.30138,,,,,,,,,,105848,,,1.1803391286906575e-06,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10888,80.93720063999999,0.0,,16.25,0.122,6.188,0.047,0.0,0.0,0.0,0.0,0.06188,0.047,0.0,0.0,0.0,0.0,0.10888,,,,,,,,,,169059,,,1.2006037404158433e-07,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20925,71.03038805999999,0.0,,18.812,0.064,15.625,0.053,0.0,0.0,0.0,0.0,0.15625,0.053,0.0,0.0,0.0,0.0,0.20925,,,,,,,,,,317017,,,4.101538004842264e-07,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2895,79.18449666,0.0,,14.375,0.36,8.25,0.207,0.0,0.0,0.0,0.0,0.0825,0.207,0.0,0.0,0.0,0.0,0.2895,,,,,,,,,,21790,,,9.544088230218826e-06,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1975,67.92480848,0.0,,46.125,0.118,15.75,0.04,0.0,0.0,0.0,0.0,0.1575,0.04,0.0,0.0,0.0,0.0,0.1975,,,,,,,,,,1116264,,,1.7893776699614686e-07,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37212,80.01934134000001,0.0,,17.25,0.209,16.812,0.204,0.0,0.0,0.0,0.0,0.16812,0.204,0.0,0.0,0.0,0.0,0.37212,,,,,,,,,,39912,,,3.398191552780428e-05,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1149999999999999,80.23657741999999,0.0,,1.0,0.105,1.0,0.105,0.0,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.1149999999999999,,,,,,,,,,12407,,,1.325854521605436e-07,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2025,78.36424354,0.0,,115.5,5.246,39.75,1.805,0.0,0.0,0.0,0.0,0.3975,1.805,0.0,0.0,0.0,0.0,2.2025,,,,,,,,,,41073,,,0.0111636205599783,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1165,82.73499971999999,0.0,,6.125,0.089,4.75,0.069,0.0,0.0,0.0,0.0,0.0475,0.069,0.0,0.0,0.0,0.0,0.1165,,,,,,,,,,78960,,,2.888221069806765e-07,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.126,63.44906626,0.0,,9.062,0.117,5.5,0.071,0.0,0.0,0.0,0.0,0.055,0.071,0.0,0.0,0.0,0.0,0.126,,,,,,,,,,106441,,,7.132374122950306e-09,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.408427928918984,81.79635796,80.16239052,,11.5,0.103,9.75,0.088,1.5,0.013,1.062,0.01,0.0975,0.088,0.0225,0.0195,0.02655,0.025,0.27905,20.25,0.1820043800366989,72.703125,0.6534462811039815,0.30375,0.2730065700550483,2.544609375,2.287061983863935,5.408427928918984,104704,,,0.1124381770730439,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.267161368904463,50.24705646,72.42628048,,2.0,0.028,2.0,0.028,0.625,0.009,0.5,0.007,0.02,0.028,0.009375,0.0134999999999999,0.0125,0.0175,0.1008749999999999,35.296875,0.5005621797856865,58.921875,0.8355998140645523,0.529453125,0.7508432696785298,2.062265625,2.924599349225933,6.267161368904463,18446,,,0.0692314192464177,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14188,80.98535348,0.0,,8.812,0.153,5.188,0.09,0.0,0.0,0.0,0.0,0.0518799999999999,0.09,0.0,0.0,0.0,0.0,0.14188,,,,,,,,,,31322,,,4.841265527308558e-07,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14275,34.14630978,0.0,,5.688,0.226,2.875,0.114,0.0,0.0,0.0,0.0,0.02875,0.114,0.0,0.0,0.0,0.0,0.14275,,,,,,,,,,11577,,,4.282242369354979e-10,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,11.58717464004434,84.5247779,0.0,,1.188,0.179,1.125,0.17,0.938,0.142,0.062,0.009,0.01125,0.17,0.01407,0.2129999999999999,0.00155,0.0225,0.43237,6.609375,0.9986124241585216,17.71875,2.677131179659016,0.099140625,1.4979186362377823,0.62015625,9.369959128806556,11.58717464004434,9430,,,0.3861600980507259,Advisory
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,16.18482726012647,90.25340268,37.12005092,3.0,30.812,0.175,19.5,0.111,11.875,0.068,3.688,0.021,0.195,0.111,0.178125,0.102,0.0922,0.0525,0.7308250000000001,91.96875,0.5236720183913156,255.234375,1.4533099592969996,1.37953125,0.7855080275869735,8.933203125,5.086584857539498,16.18482726012647,1851049,8051.0,0.43,0.6939773116177275,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,18.73313920727344,84.09744742000001,0.0,,5.812,0.407,5.812,0.407,0.0,0.0,0.0,0.0,0.05812,0.407,0.0,0.0,0.0,0.0,0.46512,0.0,0.0,66.9375,4.682950487792412,0.0,0.0,2.3428125,16.39032670727344,18.73313920727344,102249,,,0.565061399771356,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6209826400804106,80.37144085999999,0.0,,23.375,0.162,22.75,0.157,0.938,0.006,0.562,0.004,0.2275,0.157,0.01407,0.009,0.01405,0.01,0.43162,0.0,0.0,61.171875,0.422847718594403,0.0,0.0,2.141015625,1.4799670150804105,3.6209826400804106,65242,,,0.0454910082687617,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2480049999999999,80.59562681999999,0.0,,16.75,0.114,12.688,0.087,1.375,0.009,0.0,0.0,0.12688,0.087,0.020625,0.0134999999999999,0.0,0.0,0.2480049999999999,,,,,,,,,,813542,,,6.508924721992789e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18712,85.64000247999999,0.0,,3.312,0.154,3.312,0.154,0.0,0.0,0.0,0.0,0.03312,0.154,0.0,0.0,0.0,0.0,0.18712,,,,,,,,,,6568,,,7.109511014025741e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.259705698453818,84.44747658,0.0,,1.375,0.221,1.375,0.221,0.625,0.101,0.438,0.07,0.01375,0.221,0.009375,0.1515,0.01095,0.175,0.5815750000000001,0.0,0.0,28.828125,4.643063235272519,0.0,0.0,1.008984375,16.250721323453817,17.259705698453818,87766,,,0.5414755307416407,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.921018531241661,22.4420152,0.0,,0.625,0.022,0.438,0.015,10.312,0.356,3.938,0.136,0.00438,0.015,0.15468,0.534,0.09845,0.34,1.14651,30.09375,1.0380024412999334,37.96875,1.3096292483690746,0.45140625,1.5570036619499,1.32890625,4.583702369291761,7.921018531241661,48459,,,0.011259259630409,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.744125466707497,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,0.3916920976307133,0.0,0.0,1.373203125,1.3709223417074965,2.744125466707497,368270,,,0.0464954565189575,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.560875,79.52363509999999,0.0,,33.875,0.261,26.625,0.205,3.375,0.026,0.0,0.0,0.26625,0.205,0.050625,0.039,0.0,0.0,0.560875,,,,,,,,,,233585,,,0.0001606276496034,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04881,20.3932564,0.0,,20.25,0.72,19.938,0.709,2.062,0.073,0.0,0.0,0.19938,0.709,0.03093,0.1094999999999999,0.0,0.0,1.04881,,,,,,,,,,105927,,,7.474360656373966e-06,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17013,82.53449512,0.0,,4.188,0.114,4.188,0.114,0.25,0.007,0.0,0.0,0.04188,0.114,0.00375,0.0105,0.0,0.0,0.17013,,,,,,,,,,40907,,,1.8158297287586784e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1919949999999999,81.03097964,0.0,,9.25,0.086,8.312,0.077,1.125,0.01,0.0,0.0,0.08312,0.077,0.016875,0.015,0.0,0.0,0.1919949999999999,,,,,,,,,,244533,,,2.183620641443892e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,48.11322021207391,1.65621638339563,0.3692608,0.3692608,0.0,0.0481132202120739,0.331243276679126,0.03692608,0.03692608,0.0,0.4532086568911999,-2996.2467913431087,0.96469,81.02473275999999,0.0,,21.062,0.725,21.062,0.725,0.438,0.015,0.0,0.0,0.21062,0.725,0.00657,0.0225,0.0,0.0,0.96469,,,,,,,,,,53377,,,0.0014455533947851,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,1249.9863173417607,8.260495226509912,0.3480544,0.61912036,3363.0,1.249986317341761,1.6520990453019824,0.03480544,0.061912036,10.0,25.997605677287485,25.997605677287485,25.997605677287485,46.368097080000005,0.0,,0.0,0.0,0.0,0.0,14.25,0.094,12.438,0.082,0.0,0.0,0.21375,0.141,0.31095,0.205,0.8707,29.953125,0.1979442835884299,34.734375,0.2295410236917474,0.449296875,0.2969164253826448,1.215703125,0.8033935829211158,2.7653100083037607,112086,,,0.2344900021632971,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50713,80.56399757999999,0.0,,5.938,0.417,5.938,0.417,0.25,0.018,0.0,0.0,0.0593799999999999,0.417,0.00375,0.0269999999999999,0.0,0.0,0.50713,,,,,,,,,,158358,,,0.0001331174131072,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2827352539448396,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.875,0.1077457868413827,0.0,0.0,0.905625,0.3771102539448394,1.2827352539448396,348253,,,0.0032276756611139,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,83.51778556,0.0,,0.5,0.115,0.5,0.115,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.0,0.0,0.0,0.12,,,,,,,,,,220,,,4.27128639160899e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.530982245584578,91.87671754,0.0,,6.812,0.167,5.812,0.143,1.438,0.035,2.062,0.051,0.05812,0.143,0.02157,0.0525,0.0515499999999999,0.1275,0.45424,3.375,0.0827879731554125,52.59375,1.2901125816718455,0.050625,0.1241819597331187,1.84078125,4.515394035851459,6.530982245584578,387093,,,0.4136456164465582,Advisory
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.476483324259171,63.24918996,0.0,,12.812,0.297,10.0,0.232,2.062,0.048,6.688,0.155,0.1,0.232,0.03093,0.072,0.1672,0.3875,0.98963,6.890625,0.1599617098197862,44.15625,1.025060752722712,0.103359375,0.2399425647296793,1.54546875,3.587712634529492,5.476483324259171,248375,,,0.028474822076521,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.733333333333,3.1670925696971683,93.15923564,0.0,,2.625,0.061,2.375,0.055,0.5,0.012,1.812,0.042,0.02375,0.055,0.0075,0.018,0.0453,0.105,0.25455,4.21875,0.0978460697729035,25.453125,0.590337954296518,0.06328125,0.1467691046593552,0.890859375,2.066182840037813,3.1670925696971683,204815,,,0.2206245950460846,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,-5993.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,32.29018593143666,1.5243885600000002,80.76760782,3.0,8.812,3.197,7.312,2.653,1.5,0.544,0.75,0.272,0.07312,2.653,0.0225,0.8160000000000001,0.01875,0.68,4.263369999999999,0.0,0.0,24.75,8.978267408981903,0.0,0.0,0.86625,31.42393593143666,32.29018593143666,139818,1394.0,1.0,0.6978292584983157,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2275722873683892,72.614139,0.0,,9.75,0.09,9.062,0.084,0.0,0.0,0.0,0.0,0.0906199999999999,0.084,0.0,0.0,0.0,0.0,0.17462,0.0,0.0,3.375,0.0312706535338255,0.0,0.0,0.118125,0.1094472873683892,0.2275722873683892,52409,,,8.326017622028527e-07,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,6.791313224459465,71.67523317999999,0.0,,0.938,0.637,0.75,0.51,0.25,0.17,0.125,0.085,0.0075,0.51,0.00375,0.255,0.003125,0.2125,0.991875,0.0,0.0,2.8125,1.9122502069884184,0.0,0.0,0.0984375,6.692875724459465,6.791313224459465,4576,,,0.0766326545206175,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.252106715184324,81.2855253,3.95815754,,19.062,0.246,17.938,0.232,6.125,0.079,2.625,0.034,0.1793799999999999,0.232,0.091875,0.1185,0.065625,0.085,0.7723800000000001,0.0,0.0,165.234375,2.1339724543383785,0.0,0.0,5.783203125,7.468903590184325,13.252106715184324,91805,,,0.364994285212634,Advisory
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13788,80.60939176,0.0,,14.375,0.114,7.688,0.061,0.0,0.0,0.0,0.0,0.07688,0.061,0.0,0.0,0.0,0.0,0.13788,,,,,,,,,,122060,,,3.784580338573023e-07,Information
