pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1723432908565245,73.49544456000001,0.0,,22.812,0.238,5.688,0.059,0.062,0.001,0.0,0.0,0.05688,0.059,0.0009299999999999,0.0015,0.0,0.0,0.11831,1.6875,0.0175936581713049,1.6875,0.0175936581713049,0.0253125,0.0263904872569573,0.0590625,0.0615778035995671,0.1723432908565245,273590,,,2.381976564228668e-07,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,39.11221835481128,81.65122783999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688,0.139,0.0,0.0,0.0,0.0,0.8922,0.3475,1.2397,1.546875,0.0060300708026646,803.390625,3.131799499602079,0.023203125,0.0090451062039969,28.118671875,10.961298248607276,39.11221835481128,300753,15650.0,5.203605616569078,0.7754367984130897,Watch
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4375339832133163,56.91007415999999,0.0,,23.562,0.205,23.562,0.205,2.0,0.017,14.25,0.124,0.23562,0.205,0.03,0.0255,0.35625,0.31,1.16237,13.359375,0.1163422763413546,31.5,0.2743228410575099,0.200390625,0.1745134145120319,1.1025,0.9601299437012848,2.4375339832133163,345809,,,0.0020374643667368,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,13.359553355521829,80.24185402,38.90207044,,33.688,0.205,33.562,0.204,11.875,0.072,11.125,0.068,0.33562,0.204,0.178125,0.1079999999999999,0.278125,0.17,1.2738699999999998,107.4375,0.6527929099109365,191.390625,1.1628941759015503,1.6115625,0.9791893648664048,6.698671875,4.070129615655426,13.359553355521829,410383,,,0.3477751389963256,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,29.46744938326407,84.17741614,46.32253542,3.0,3.688,0.075,3.688,0.075,2.062,0.042,0.625,0.013,0.03688,0.075,0.03093,0.063,0.015625,0.0325,0.253935,52.875,1.0821486577649448,253.6875,5.192011113319044,0.793125,1.6232229866474173,8.8790625,18.17203889661665,29.46744938326407,72612,736.0,1.0136065664077563,0.7329790784991688,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.44485875293323,81.81053847999999,3.6362373,3.0,147.25,0.448,120.312,0.366,36.125,0.11,19.688,0.06,1.20312,0.366,0.541875,0.165,0.4921999999999999,0.15,2.918195,105.75,0.3216531869720209,1068.609375,3.250322563564344,1.58625,0.4824797804580313,35.0,11.376128972475204,48.44485875293323,1132711,47738.0,4.214490721816951,0.8363542048238927,Warning
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,1.064495,66.20123568,0.0,,85.75,0.474,68.312,0.378,0.125,0.001,0.0,0.0,0.68312,0.378,0.001875,0.0015,0.0,0.0,1.064495,,,,,,,,,,105848,,,0.0002721777288326,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5723749999999999,80.93720063999999,0.0,,57.75,0.434,32.125,0.241,0.375,0.003,0.0,0.0,0.32125,0.241,0.005625,0.0045,0.0,0.0,0.5723749999999999,,,,,,,,,,169059,,,0.0002277043898305,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.111755,71.03038805999999,0.0,,16.312,0.055,8.188,0.028,0.125,0.0,0.0,0.0,0.08188,0.028,0.001875,0.0,0.0,0.0,0.111755,,,,,,,,,,317017,,,1.36681257910019e-08,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,1.49,67.92480848,0.0,,231.938,0.592,102.25,0.261,10.375,0.026,0.375,0.001,1.0225,0.261,0.155625,0.039,0.009375,0.0025,1.49,,,,,,,,,,1116264,,,0.0010727807864896,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,1.08336,80.01934134000001,0.0,,85.5,1.036,48.688,0.59,0.062,0.001,0.062,0.001,0.48688,0.59,0.0009299999999999,0.0015,0.00155,0.0025,1.08336,,,,,,,,,,39912,,,0.001780167751381,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15112,80.23657741999999,0.0,,1.812,0.191,1.312,0.138,0.0,0.0,0.0,0.0,0.01312,0.138,0.0,0.0,0.0,0.0,0.15112,,,,,,,,,,12407,,,5.481526393376445e-07,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.73792582934251,89.54050312,0.0,,4.188,0.069,2.938,0.048,1.0,0.016,0.188,0.003,0.02938,0.048,0.015,0.024,0.0046999999999999,0.0075,0.12858,17.71875,0.2916812451440082,32.765625,0.5393788104647137,0.26578125,0.4375218677160123,1.146796875,1.887825836626498,3.73792582934251,61008,,,0.1517446560556279,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3241561677133998,60.81561428,0.0,,2.875,0.074,1.125,0.029,0.5,0.013,1.062,0.027,0.01125,0.029,0.0075,0.0195,0.02655,0.0675,0.1613,0.140625,0.0036194270188124,2.53125,0.0651496863386232,0.002109375,0.0054291405282186,0.08859375,0.2280239021851812,0.3241561677133998,169614,,,8.141526366919625e-07,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15863,8.4531802,0.0,,5.5,0.146,3.938,0.105,0.25,0.007,0.0,0.0,0.03938,0.105,0.00375,0.0105,0.0,0.0,0.15863,,,,,,,,,,375099,,,1.0217787500144883e-10,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3287925022417677,81.60322344000001,40.81283924,,1.0,0.033,0.75,0.025,1.125,0.037,0.75,0.025,0.0075,0.025,0.016875,0.0554999999999999,0.01875,0.0625,0.1861249999999999,1.265625,0.0417034432735268,8.296875,0.273389239237565,0.018984375,0.0625551649102902,0.290390625,0.9568623373314774,1.3287925022417677,5702,,,0.0042956274487687,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.767500915628478,81.79635796,80.16239052,,27.188,0.244,18.812,0.169,2.938,0.026,0.0,0.0,0.18812,0.169,0.04407,0.039,0.0,0.0,0.4401899999999999,43.03125,0.3867593075779851,113.484375,1.019982879789,0.64546875,0.5801389613669776,3.971953125,3.5699400792615004,8.767500915628478,104704,,,0.2325209579874444,Information
112200,82.0,28684.63182,SOM,Somalia,Bari,2.704532125,0.0,-9999.0,1.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2823799999999999,54.0906425,0.0,,30.875,0.108,20.938,0.073,0.0,0.0,0.0,0.0,0.2093799999999999,0.073,0.0,0.0,0.0,0.0,0.2823799999999999,,,,,,,,,,181448,,,1.7792986696945769e-07,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.324723596646887,50.24705646,72.42628048,,19.375,0.275,12.438,0.176,1.438,0.02,0.0,0.0,0.12438,0.176,0.02157,0.03,0.0,0.0,0.35195,18.84375,0.2672323987700477,78.46875,1.1128035709976616,0.28265625,0.4008485981550715,2.74640625,3.894812498491816,7.324723596646887,18446,,,0.0924848358940592,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,2.85883,61.806876,0.0,,194.938,0.746,190.438,0.729,4.75,0.018,3.688,0.014,1.90438,0.729,0.07125,0.0269999999999999,0.0922,0.035,2.85883,0.0,0.0,10.96875,0.0419677729789818,0.0,0.0,0.38390625,0.1468872054264363,0.5307934554264363,200494,,,0.0047676190325809,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93212,39.25244034,0.0,,36.938,0.566,36.812,0.564,0.0,0.0,0.0,0.0,0.36812,0.564,0.0,0.0,0.0,0.0,0.93212,,,,,,,,,,30315,,,1.4767612471065952e-05,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.114,30.441957,0.0,,11.438,0.147,5.0,0.064,0.0,0.0,0.0,0.0,0.05,0.064,0.0,0.0,0.0,0.0,0.114,,,,,,,,,,62764,,,7.100621811988582e-11,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1980000000000002,61.14202976,0.0,,118.5,2.136,42.0,0.757,0.5,0.009,0.0,0.0,0.42,0.757,0.0075,0.0134999999999999,0.0,0.0,1.1980000000000002,,,,,,,,,,43847,,,0.0002514005268333,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52556,62.53318284,0.0,,122.0,1.489,23.188,0.283,0.312,0.004,0.0,0.0,0.2318799999999999,0.283,0.00468,0.006,0.0,0.0,0.52556,,,,,,,,,,51178,,,9.917212232036212e-06,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,12.702225853365777,90.25340268,37.12005092,3.0,38.312,0.218,23.375,0.133,4.062,0.023,0.812,0.005,0.23375,0.133,0.06093,0.0345,0.0203,0.0125,0.49498,17.859375,0.101691661063757,223.59375,1.2731475676486113,0.267890625,0.1525374915956355,7.82578125,4.45601648677014,12.702225853365777,1851049,3583.0,0.19356591856833613,0.6044409622407161,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,15.629689974855992,84.09744742000001,0.0,,70.125,4.906,28.562,1.998,2.125,0.149,0.5,0.035,0.28562,1.998,0.031875,0.2234999999999999,0.0125,0.0875,2.638995,22.359375,1.5642628730230954,46.265625,3.236745190091814,0.335390625,2.346394309534644,1.619296875,11.328608165321349,15.629689974855992,102249,,,0.4930957201938473,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.85945,80.37144085999999,0.0,,483.562,3.343,265.438,1.835,12.938,0.089,1.0,0.007,2.65438,1.835,0.19407,0.1335,0.025,0.0175,4.85945,15.609375,0.1078990730206407,39.9375,0.2760660967374953,0.234140625,0.161848609530961,1.3978125,0.9662313385812336,2.7600330731121945,65242,,,0.0813481624543611,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6029999999999998,83.24229378,0.0,,33.5,1.618,17.75,0.857,6.5,0.314,0.0,0.0,0.1775,0.857,0.0975,0.471,0.0,0.0,1.6029999999999998,,,,,,,,,,4032,,,0.0094631010038649,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5745,75.77707647999999,0.0,,22.188,0.442,18.0,0.359,0.625,0.012,0.125,0.002,0.18,0.359,0.009375,0.018,0.003125,0.005,0.5745,,,,,,,,,,12858,,,9.144270924929064e-05,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79188,89.58372248,0.0,,2.562,1.684,1.188,0.78,0.0,0.0,0.0,0.0,0.01188,0.78,0.0,0.0,0.0,0.0,0.79188,,,,,,,,,,187,,,0.0049872056000583,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85755,83.09455542,0.0,,14.438,0.746,10.812,0.558,2.062,0.107,0.0,0.0,0.10812,0.558,0.03093,0.1605,0.0,0.0,0.85755,0.0,0.0,0.703125,0.0363174220653474,0.0,0.0,0.024609375,0.1271109772287159,0.1517203522287159,1218,,,0.0014350832824812,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9643,85.64000247999999,0.0,,54.75,2.545,32.812,1.525,1.312,0.061,0.0,0.0,0.3281199999999999,1.525,0.01968,0.0915,0.0,0.0,1.9643,,,,,,,,,,6568,,,0.0233334738514366,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,11.233843290840325,84.44747658,0.0,,21.188,3.412,7.938,1.278,0.062,0.01,0.0,0.0,0.0793799999999999,1.278,0.0009299999999999,0.015,0.0,0.0,1.37331,0.140625,0.0226490889525488,18.703125,3.0123288306890004,0.002109375,0.0339736334288232,0.654609375,10.5431509074115,11.233843290840325,87766,,,0.3724800580887816,Advisory
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.990014845444727,85.27878312,0.0,,130.562,1.303,77.25,0.771,7.062,0.071,1.062,0.011,0.7725,0.771,0.10593,0.1064999999999999,0.02655,0.0274999999999999,1.80998,6.890625,0.0687918020928492,39.796875,0.3973077549444153,0.103359375,0.1031877031392738,1.392890625,1.3905771423054536,2.990014845444727,368270,,,0.0554667378872048,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.2513749999999999,79.52363509999999,0.0,,15.562,0.12,14.0,0.108,0.125,0.001,0.0,0.0,0.14,0.108,0.001875,0.0015,0.0,0.0,0.2513749999999999,,,,,,,,,,233585,,,5.410530904200638e-06,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17182,20.3932564,0.0,,4.438,0.158,2.75,0.098,0.688,0.024,0.0,0.0,0.0275,0.098,0.01032,0.036,0.0,0.0,0.17182,,,,,,,,,,105927,,,4.167662966507313e-10,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32388,82.53449512,0.0,,8.688,0.237,8.688,0.237,0.0,0.0,0.0,0.0,0.08688,0.237,0.0,0.0,0.0,0.0,0.32388,,,,,,,,,,40907,,,3.337113237512666e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1564299999999999,81.03097964,0.0,,24.75,0.23,8.0,0.074,0.062,0.001,0.0,0.0,0.08,0.074,0.0009299999999999,0.0015,0.0,0.0,0.1564299999999999,,,,,,,,,,244533,,,8.014737148694034e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.12332,81.02473275999999,0.0,,2.75,0.095,2.125,0.073,0.438,0.015,0.0,0.0,0.02125,0.073,0.00657,0.0225,0.0,0.0,0.12332,,,,,,,,,,53377,,,2.3754494303204305e-07,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.947625,46.368097080000005,0.0,,112.812,0.746,53.875,0.356,2.125,0.014,0.0,0.0,0.53875,0.356,0.031875,0.021,0.0,0.0,0.947625,,,,,,,,,,112086,,,2.719199700533239e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,3.327555,80.45532412,0.0,,418.438,1.742,205.188,0.854,16.375,0.068,2.062,0.009,2.05188,0.854,0.245625,0.102,0.0515499999999999,0.0225,3.327555,0.421875,0.0017567247854573,23.0625,0.0960342882716672,0.006328125,0.0026350871781859,0.8071875,0.3361200089508352,1.152270721129021,348253,,,0.0383248453330477,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.706125,80.31131196000001,0.0,,37.5,0.749,23.0,0.46,0.375,0.007,0.0,0.0,0.23,0.46,0.005625,0.0105,0.0,0.0,0.706125,,,,,,,,,,26938,,,0.000437347930139,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,4.52162,84.66524946,0.0,,357.625,3.898,210.062,2.29,3.125,0.034,0.625,0.007,2.10062,2.29,0.046875,0.051,0.015625,0.0175,4.52162,,,,,,,,,,360947,,,0.1109954632801069,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33075,83.51778556,0.0,,3.625,0.835,1.375,0.317,0.0,0.0,0.0,0.0,0.01375,0.317,0.0,0.0,0.0,0.0,0.33075,,,,,,,,,,220,,,4.6401977626980656e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42293,73.32862092,0.0,,25.25,0.423,15.0,0.251,0.562,0.009,0.0,0.0,0.15,0.251,0.00843,0.0134999999999999,0.0,0.0,0.42293,,,,,,,,,,50645,,,1.7054592822558377e-05,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90643,81.21549434,0.0,,35.312,1.004,23.125,0.657,0.312,0.009,0.0,0.0,0.23125,0.657,0.00468,0.0134999999999999,0.0,0.0,0.90643,,,,,,,,,,69820,,,0.0012176214098189,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30212,51.43439296,0.0,,16.0,0.333,9.812,0.204,0.0,0.0,0.0,0.0,0.09812,0.204,0.0,0.0,0.0,0.0,0.30212,,,,,,,,,,235564,,,1.888698843048353e-07,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5088,80.05105626000001,0.0,,149.438,0.818,95.562,0.523,1.312,0.007,0.0,0.0,0.95562,0.523,0.01968,0.0105,0.0,0.0,1.5088,,,,,,,,,,178869,,,0.0049134497490159,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5994.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.733333333333,3.66849,91.87671754,0.0,,256.625,6.295,99.312,2.436,3.688,0.09,0.562,0.014,0.99312,2.436,0.05532,0.135,0.01405,0.035,3.66849,2.53125,0.0620909798665594,16.734375,0.4104903668955872,0.03796875,0.0931364697998391,0.585703125,1.436716284134555,2.1535246289343943,387093,,,0.2133200771260729,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.858059894104968,63.24918996,0.0,,34.625,0.804,11.812,0.274,2.875,0.067,0.062,0.001,0.1181199999999999,0.274,0.043125,0.1005,0.00155,0.0025,0.539795,0.0,0.0,33.1875,0.7704278268871337,0.0,0.0,1.1615625,2.696497394104968,3.858059894104968,248375,,,0.0120982152089682,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,8.945811215658987,93.15923564,0.0,3.0,162.0,3.757,100.75,2.337,17.188,0.399,1.0,0.023,1.0075,2.337,0.2578199999999999,0.5985,0.025,0.0574999999999999,4.283320000000001,2.8125,0.0652307131819357,75.796875,1.7579677202531667,0.0421875,0.0978460697729035,2.652890625,6.152887020886084,8.945811215658987,204815,2821.0,1.3773405268168835,0.605760381508256,Watch
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2586299999999999,81.15398816000001,0.0,,13.688,0.191,10.438,0.146,0.25,0.003,0.0,0.0,0.10438,0.146,0.00375,0.0045,0.0,0.0,0.2586299999999999,0.0,0.0,2.390625,0.0333793121647398,0.0,0.0,0.083671875,0.1168275925765893,0.2004994675765893,41839,,,8.987790157813973e-06,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.50342,85.55309584,0.0,,36.062,0.434,20.812,0.25,1.25,0.015,0.062,0.001,0.20812,0.25,0.01875,0.0225,0.00155,0.0025,0.50342,,,,,,,,,,220090,,,0.0003942355026901,Information
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14382,86.34423741999998,0.0,,1.375,0.358,0.25,0.065,0.188,0.049,0.0,0.0,0.0025,0.065,0.00282,0.0735,0.0,0.0,0.14382,,,,,,,,,,11030,,,2.6398613544696973e-06,Information
114708,179.0,1271.020035,SOM,Somalia,Hiiraan,4.000460576,0.0,-9999.0,1.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1784337427405116,80.00921152000001,0.0,,3.125,0.246,1.562,0.123,0.0,0.0,0.0,0.0,0.01562,0.123,0.0,0.0,0.0,0.0,0.13862,0.0,0.0,3.796875,0.2987266050687176,0.0,0.0,0.132890625,1.0455431177405117,1.1784337427405116,17423,,,0.0023195168538089,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.4312974388774,1.5243885600000002,80.76760782,3.0,9.5,3.446,8.5,3.083,0.312,0.113,0.125,0.045,0.085,3.083,0.00468,0.1695,0.003125,0.1124999999999999,3.457805,0.84375,0.306077298033474,27.5625,9.998525069093484,0.01265625,0.4591159470502109,0.9646875,34.99483774182719,36.4312974388774,139818,1280.0,0.9154758328684433,0.7385339751077326,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,4.972109999999999,72.614139,0.0,,500.75,4.64,240.938,2.232,10.062,0.093,0.812,0.008,2.40938,2.232,0.15093,0.1395,0.0203,0.02,4.972109999999999,0.84375,0.0078176633834563,6.75,0.062541307067651,0.01265625,0.0117264950751844,0.23625,0.2188945747367785,0.4795273198119629,52409,,,0.0439870472941932,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,15.425982895557926,71.67523317999999,0.0,,4.0,2.72,3.25,2.21,1.062,0.722,0.125,0.085,0.0325,2.21,0.01593,1.083,0.003125,0.2125,3.557055,2.109375,1.4341876552413135,5.484375,3.728887903627416,0.031640625,2.1512814828619704,0.191953125,13.051107662695957,15.425982895557926,4576,,,0.2716987752740771,Information
