pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,20.884900295200204,49.44355538,0.0,,7.312,0.28,7.312,0.28,0.375,0.014,0.188,0.007,0.07312,0.28,0.005625,0.021,0.0046999999999999,0.0175,0.401945,23.203125,0.8897163244492298,113.484375,4.35152165957896,0.348046875,1.3345744866738447,3.971953125,15.23032580852636,20.884900295200204,41904,,,0.1883308317451034,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,7.027758057580906,73.82487256,0.0,,4.5,0.117,4.5,0.117,0.688,0.018,0.25,0.007,0.045,0.117,0.01032,0.0269999999999999,0.00625,0.0175,0.22307,6.328125,0.1647282039229565,53.015625,1.3800562861989918,0.094921875,0.2470923058844347,1.855546875,4.830197001696472,7.027758057580906,66837,,,0.094264717902301,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,5.577136813765138,80.06830731999999,0.0,,4.188,0.113,4.188,0.113,0.25,0.007,0.062,0.002,0.04188,0.113,0.00375,0.0105,0.00155,0.005,0.17568,5.34375,0.1436161484640402,40.921875,1.099797347448308,0.08015625,0.2154242226960603,1.432265625,3.849290716069078,5.577136813765138,8821,,,0.1013963066167584,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.52248551026528,63.02984466,0.0,,18.25,0.25,18.25,0.25,3.562,0.049,1.812,0.025,0.1825,0.25,0.05343,0.0735,0.0453,0.0625,0.66723,33.75,0.4623914120492426,208.828125,2.861046862054689,0.50625,0.693587118073864,7.308984375,10.013664017191411,18.52248551026528,889250,,,0.2447433233142618,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.732270716751984,80.33834092,0.0,,21.312,0.178,20.562,0.171,5.125,0.043,1.438,0.012,0.20562,0.171,0.076875,0.0645,0.0359499999999999,0.03,0.5839450000000002,53.578125,0.4464089285392897,253.40625,2.111361913983728,0.803671875,0.6696133928089345,8.86921875,7.389766698943047,17.732270716751984,954998,,,0.4588686615830994,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.839054689388206,80.79056617999998,0.0,,47.25,0.266,47.25,0.266,28.938,0.163,28.062,0.158,0.4725,0.266,0.4340699999999999,0.2445,0.70155,0.395,2.51362,140.203125,0.7879684271875871,247.921875,1.393368442459093,2.103046875,1.1819526407813807,8.677265625,4.876789548606826,16.839054689388206,5051085,,,0.4476105432987567,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.027871496861893,48.22932374,0.0,,4.875,0.035,4.875,0.035,0.688,0.005,0.5,0.004,0.04875,0.035,0.01032,0.0075,0.0125,0.01,0.1240699999999999,30.234375,0.2161279747898189,120.796875,0.8635066527649045,0.453515625,0.3241919621847283,4.227890625,3.0222732846771656,8.027871496861893,1001204,,,0.0311675604736696,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,19.42739275625839,72.390487,0.0,,2.0,0.151,2.0,0.151,0.188,0.014,0.188,0.014,0.02,0.151,0.00282,0.021,0.0046999999999999,0.035,0.2345199999999999,9.84375,0.7407587313718527,60.890625,4.58212186691446,0.14765625,1.111138097057779,2.131171875,16.03742653420061,19.42739275625839,79919,,,0.362615517532201,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,11.310536166670696,80.1216746,0.0,,4.875,0.061,4.875,0.061,2.0,0.025,1.875,0.024,0.04875,0.061,0.03,0.0375,0.046875,0.06,0.2841249999999999,21.234375,0.2676031268209288,133.875,1.6871402432683722,0.318515625,0.4014046902313932,4.685625,5.904990851439303,11.310536166670696,382074,,,0.2864127057217642,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.202589000274447,50.71072208,0.0,,21.312,0.093,21.312,0.093,7.875,0.034,5.125,0.022,0.21312,0.093,0.118125,0.051,0.128125,0.0549999999999999,0.6583699999999999,122.203125,0.533032495592418,409.21875,1.7849534662530917,1.833046875,0.799548743388627,14.32265625,6.247337131885821,23.202589000274447,1362658,,,0.2255919647466535,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.236769572565173,79.74763696,0.0,,7.812,0.636,7.812,0.636,1.75,0.142,1.062,0.086,0.07812,0.636,0.02625,0.2129999999999999,0.02655,0.2149999999999999,1.1949199999999998,7.3125,0.5950166457498242,50.765625,4.130788636840125,0.1096875,0.8925249686247363,1.776796875,14.45776022894044,17.236769572565173,51613,,,0.435957460904793,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,10.215217565361808,80.2371943,0.0,,7.25,0.052,7.25,0.052,2.25,0.016,1.812,0.013,0.0725,0.052,0.03375,0.024,0.0453,0.0325,0.26005,7.734375,0.0556983921015627,166.359375,1.1980217792027037,0.116015625,0.083547588152344,5.822578125,4.193076227209463,10.215217565361808,53521,,,0.2546515754615359,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,17.766484230488025,80.16325336,0.0,,19.375,0.129,19.375,0.129,3.0,0.02,2.312,0.015,0.19375,0.129,0.045,0.03,0.0577999999999999,0.0375,0.4930499999999999,8.4375,0.0561270500631714,301.21875,2.003735687255219,0.1265625,0.0841905750947571,10.54265625,7.013074905393266,17.766484230488025,98949,,,0.4561165248815273,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,21.37344045439,73.49544456000001,0.0,,129.0,1.345,81.938,0.854,11.438,0.119,2.25,0.023,0.81938,0.854,0.17157,0.1785,0.05625,0.0574999999999999,2.1372,80.71875,0.841563315860752,264.375,2.7563397801711043,1.21078125,1.262344973791128,9.253125,9.647189230598864,21.37344045439,273590,,,0.4148183368142934,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7494641939628615,80.16432248,0.0,,3.812,0.123,3.812,0.123,0.25,0.008,0.125,0.004,0.03812,0.123,0.00375,0.012,0.003125,0.01,0.189995,0.0,0.0,32.0625,1.0363647697036746,0.0,0.0,1.1221875,3.627276693962861,4.7494641939628615,9832,,,0.0764374105241358,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,87.30393664417497,81.65122783999999,0.0,3.0,593.062,2.312,580.5,2.263,351.875,1.372,454.312,1.771,5.805,2.263,5.278125,2.0580000000000003,11.3578,4.4275,31.189425,1296.0,5.052102956123361,2178.703125,8.493080631425697,15.0,7.578154434185041,35.0,29.725782209989937,87.30393664417497,300753,26216.0,8.72,0.9406003121706872,Warning
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,44.672900077020266,99.85817634,0.0,3.0,7.812,1.83,3.5,0.82,0.062,0.015,0.0,0.0,0.035,0.82,0.0009299999999999,0.0225,0.0,0.0,0.8784299999999999,19.546875,4.579693801346845,71.71875,16.80319308407835,0.293203125,6.869540702020267,2.51015625,35.0,44.672900077020266,1655,37.0,2.24,0.999999995604322,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,21.632552002536325,80.24185402,38.90207044,,68.75,0.418,46.312,0.281,17.5,0.106,1.5,0.009,0.46312,0.281,0.2625,0.159,0.0375,0.0225,1.2256200000000002,132.890625,0.8074467275730826,327.515625,1.989993046050486,1.993359375,1.211170091359624,11.463046875,6.964975661176701,21.632552002536325,410383,,,0.5361080367915085,Advisory
111094,36.0,2050.905014,ERI,Eritrea,Debub,3.473138516,0.0,0.34,0.92,36.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2602838403023306,69.46277032,0.0,,7.938,0.387,4.062,0.198,0.0,0.0,0.0,0.0,0.04062,0.198,0.0,0.0,0.0,0.0,0.23862,0.0,0.0,1.265625,0.0617105615149516,0.0,0.0,0.044296875,0.2159869653023306,0.2602838403023306,135846,,,9.44600174017976e-07,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.645060057407118,86.48893268,0.0,,5.812,0.389,2.625,0.176,0.062,0.004,0.0,0.0,0.02625,0.176,0.0009299999999999,0.006,0.0,0.0,0.2091799999999999,6.609375,0.4427576247002311,29.25,1.959437998673363,0.099140625,0.6641364370503466,1.02375,6.858032995356771,8.645060057407118,40133,,,0.3276104427297073,Information
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2150477089204538,47.3340816,0.0,,12.75,0.569,3.438,0.153,0.188,0.008,0.0,0.0,0.03438,0.153,0.00282,0.012,0.0,0.0,0.2022,0.0,0.0,1.125,0.0501922025487011,0.0,0.0,0.039375,0.1756727089204538,0.2150477089204538,170069,,,1.889674211709713e-08,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.691326190762576,88.80125559999999,20.783106340000003,,18.812,0.842,11.25,0.504,0.188,0.008,0.0,0.0,0.1125,0.504,0.00282,0.012,0.0,0.0,0.6313200000000001,5.0625,0.2267102487022677,48.375,2.166342376488336,0.0759375,0.3400653730534015,1.693125,7.582198317709175,9.691326190762576,206595,,,0.4425250398340435,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,44.355409052767214,84.17741614,46.32253542,3.0,22.375,0.458,17.75,0.363,4.625,0.095,1.5,0.031,0.1775,0.363,0.069375,0.1425,0.0375,0.0775,0.867375,82.6875,1.6922963052281583,380.53125,7.788016669978566,1.2403125,2.5384444578422376,13.31859375,27.25805834492498,44.355409052767214,72612,2186.0,3.01,0.8486818434158911,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,56.81186631986508,81.81053847999999,3.6362373,3.0,154.188,0.469,140.5,0.427,14.938,0.045,3.75,0.011,1.405,0.427,0.22407,0.0675,0.09375,0.0274999999999999,2.24482,347.34375,1.056493845506505,1410.609375,4.290562657601519,5.21015625,1.5847407682597574,35.0,15.016969301605316,56.81186631986508,1132711,39117.0,3.45,0.8726281572204242,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,21.65848282401637,85.13824646,0.0,3.0,16.25,1.259,16.125,1.249,0.375,0.029,0.312,0.024,0.16125,1.249,0.005625,0.0435,0.0078,0.06,1.5271750000000002,24.328125,1.8844402312917847,60.328125,4.672976064879628,0.364921875,2.826660346937677,2.111484375,16.3554162270787,21.65848282401637,11022,0.0,0.0,0.6467668445056228,Watch
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.139967938815028,81.79635796,80.16239052,,8.375,0.075,5.875,0.053,0.5,0.004,0.438,0.004,0.05875,0.053,0.0075,0.006,0.01095,0.01,0.1462,45.28125,0.4069820164709516,133.171875,1.1969315826024574,0.67921875,0.6104730247064274,4.661015625,4.1892605391086,10.139967938815028,104704,,,0.279227851396588,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,6.195654083558024,84.09744742000001,0.0,,0.0,0.0,0.0,0.0,1.25,0.087,0.0,0.0,0.0,0.0,0.01875,0.1305,0.0,0.0,0.14925,7.03125,0.4919065638437407,19.125,1.337985853654975,0.10546875,0.737859845765611,0.669375,4.682950487792413,6.195654083558024,102249,,,0.1729346996951022,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.44847397567342,80.37144085999999,0.0,,39.25,0.271,36.875,0.255,0.812,0.006,0.0,0.0,0.36875,0.255,0.01218,0.009,0.0,0.0,0.64493,5.625,0.0388825488362669,38.953125,0.2692616506911486,0.084375,0.0583238232544003,1.363359375,0.94241577741902,2.44847397567342,65242,,,0.0186931383897064,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.9931862661231134,84.44747658,0.0,,,,,,,,,,,,,,,,,2.109375,0.3397363342882331,5.765625,0.928612647054504,0.031640625,0.5096045014323496,0.201796875,3.250144264690764,3.9931862661231134,87766,,,0.0869729771656377,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.990716317483028,22.4420152,0.0,,5.938,0.205,5.938,0.205,8.625,0.297,4.812,0.166,0.0593799999999999,0.205,0.129375,0.4455,0.1203,0.415,1.374555,8.71875,0.3007296792551208,15.46875,0.5335526567429563,0.13078125,0.4510945188826811,0.54140625,1.867434298600347,2.990716317483028,48459,,,0.0005659387367992,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3615246171221524,85.27878312,0.0,,,,,,,,,,,,,,,,,3.09375,0.0308861152253609,18.140625,0.1811049483668889,0.04640625,0.0463291728380413,0.634921875,0.6338673192841111,1.3615246171221524,368270,,,0.0086402486796529,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2438681082673507,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0303016023621002,0.0,0.0,0.1378125,0.1060556082673507,0.2438681082673507,233585,,,4.7029440168169e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.3438571662396654,81.02473275999999,0.0,,,,,,,,,,,,,,,,,22.359375,0.769683738362488,31.21875,1.0746527667702666,0.335390625,1.154525607543732,1.09265625,3.761284683695933,6.3438571662396654,53377,,,0.1366161088966757,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2290598667758641,80.45532412,0.0,,,,,,,,,,,,,,,,,1.265625,0.0052701743563719,4.078125,0.0169816729260875,0.018984375,0.0079052615345578,0.142734375,0.0594358552413062,0.2290598667758641,348253,,,4.364545113340016e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.475863390384601,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0965859686813146,0.0,0.0,0.1378125,0.338050890384601,0.475863390384601,387093,,,0.00227442325455,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.779958669838081,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.359375,1.3535372985251657,0.0,0.0,2.042578125,4.73738054483808,6.779958669838081,204815,,,0.4964381039840261,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,38.15656863672595,1.5243885600000002,80.76760782,3.0,0.125,0.045,0.125,0.045,0.125,0.045,0.0,0.0,0.00125,0.045,0.001875,0.0675,0.0,0.0,0.115625,3.796875,1.3773478411506328,29.53125,10.712705431171589,0.056953125,2.066021761725949,1.03359375,35.0,38.15656863672595,139818,1326.0,0.95,0.7533602119953642,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.82705,72.614139,0.0,,47.375,0.439,41.312,0.383,1.062,0.01,0.0,0.0,0.41312,0.383,0.01593,0.015,0.0,0.0,0.82705,0.84375,0.0078176633834563,9.421875,0.0872972411152629,0.01265625,0.0117264950751844,0.329765625,0.3055403439034201,0.6596887139786045,52409,,,0.0002327015356598,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.464230705004976,81.2855253,3.95815754,,12.375,0.16,11.0,0.142,0.75,0.01,0.0,0.0,0.11,0.142,0.01125,0.015,0.0,0.0,0.27825,15.46875,0.1997761446614652,148.78125,1.9214832822893653,0.23203125,0.2996642169921978,5.20734375,6.725191488012779,12.464230705004976,91805,,,0.3422117704086875,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1409016119875388,59.15387514,0.0,,,,,,,,,,,,,,,,,0.140625,0.0005644019159096,2.8125,0.0112880383181927,0.002109375,0.0008466028738644,0.0984375,0.0395081341136744,0.1409016119875388,1099030,,,7.160517967024381e-09,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,8.776446820783045,63.00600868,0.0,,62.875,0.327,62.875,0.327,63.062,0.328,59.062,0.307,0.62875,0.327,0.94593,0.492,1.47655,0.7675,4.63773,93.234375,0.4847980527713489,125.015625,0.6500534976074347,1.398515625,0.7271970791570234,4.375546875,2.2751872416260213,8.776446820783045,2389185,,,0.0751200561366424,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5541885822660622,83.95852939999999,0.0,,,,,,,,,,,,,,,,,8.578125,0.0407104158015074,26.4375,0.1254681667325146,0.128671875,0.0610656237022611,0.9253125,0.4391385835638011,1.5541885822660622,449704,,,0.0097920061861521,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.19416477897535,82.0342962,0.0,,,,,,,,,,,,,,,,,0.140625,0.0048623315169309,7.59375,0.2625659019142725,0.002109375,0.0072934972753963,0.26578125,0.9189806566999535,1.19416477897535,32851,,,0.0033538534412098,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,4.173911534569627,43.57536996,0.0,,5.438,0.02,5.438,0.02,3.875,0.014,2.25,0.008,0.05438,0.02,0.058125,0.021,0.05625,0.02,0.229755,22.640625,0.0827723821903427,77.625,0.2837910246526037,0.339609375,0.124158573285514,2.716875,0.993268586284113,4.173911534569627,3685859,,,0.0046064368427898,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,57.90743577654327,81.43139478,0.0,3.0,78.438,3.005,77.0,2.95,64.375,2.466,59.5,2.279,0.77,2.95,0.965625,3.699,1.4875,5.6975,15.569625,193.78125,7.423023502120548,259.453125,9.93866354238927,2.90671875,11.134535253180822,9.080859375,34.785322398362446,57.90743577654327,87432,8455.0,9.67,0.8723089175920324,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.99887665555305,82.0732742,0.0,3.0,111.062,2.111,111.062,2.111,88.25,1.677,76.812,1.46,1.11062,2.111,1.32375,2.5155000000000003,1.9203,3.65,12.63117,161.015625,3.059895465488666,275.765625,5.2405720592343,2.415234375,4.589843198232999,9.651796875,18.34200220732005,34.99887665555305,110442,15230.0,13.79,0.748259693985662,Watch
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,13.199477551872578,52.350154360000005,0.0,,3.125,0.021,3.125,0.021,2.75,0.019,2.688,0.018,0.03125,0.021,0.04125,0.0284999999999999,0.0672,0.045,0.2342,8.4375,0.0577841551090207,220.21875,1.5081664483454418,0.1265625,0.086676232663531,7.70765625,5.278582569209046,13.199477551872578,3934021,,,0.0996230974684835,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8441787066118005,79.00391656,0.0,,,,,,,,,,,,,,,,,4.921875,0.0696796593819437,7.875,0.11148745501111,0.073828125,0.1045194890729155,0.275625,0.390206092538885,0.8441787066118005,1087267,,,0.0006551209504196,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.950282780876865,47.3184818,0.0,,,,,,,,,,,,,,,,,22.078125,0.279375521449732,40.359375,0.5107055710577904,0.331171875,0.419063282174598,1.412578125,1.7874694987022663,3.950282780876865,2375404,,,0.0047921439249061,Information
