pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.779290397437329,48.22932374,0.0,,37.562,0.269,37.562,0.269,28.562,0.204,25.312,0.181,0.3756199999999999,0.269,0.42843,0.306,0.6328,0.4525,2.46435,84.515625,0.6041530830171218,193.359375,1.3822137922604698,1.267734375,0.9062296245256828,6.767578125,4.837748272911645,13.779290397437329,1001204,,,0.09280847203185,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,44.56731414464089,72.390487,0.0,3.0,52.0,3.913,52.0,3.913,43.25,3.255,39.938,3.005,0.52,3.913,0.64875,4.8825,0.99845,7.512499999999999,18.4752,97.171875,7.312346905399288,107.71875,8.106016974726273,1.457578125,10.968520358098932,3.77015625,28.37105941154196,44.56731414464089,79919,1877.0,2.3486279858356585,0.6839738906675521,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,799.2744533011642,3.48632047262609,56.477425,120.89111,18.0,0.7992744533011642,0.697264094525218,5.6477425,10.0,0.75,17.894281047826382,-2971.8057189521733,19.93481783759489,50.71072208,0.0,,22.625,0.099,22.625,0.099,9.688,0.042,7.5,0.033,0.22625,0.099,0.14532,0.063,0.1875,0.0825,0.8035700000000001,149.34375,0.6514160072717468,332.578125,1.4506580576249353,2.24015625,0.97712401090762,11.640234375,5.077303201687274,19.93481783759489,1362658,,,0.1826694644216385,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,101.45373,160.57324,27.0,0.282607892250192,0.8088124368963326,10.0,10.0,1.125,44.432840658293046,44.432840658293046,44.432840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0221354706049113,0.0,0.0,0.054140625,0.0774741471171895,0.1316147721171895,137517,,,0.7930760046431202,Watch
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,123.69806,160.57324,24.0,0.2354521350154523,3.831738519289688,10.0,10.0,1.0,25.06719065430514,-2964.6328093456946,9.199796506862963,79.74763696,0.0,,,,,,,,,,,,,,,,,7.734375,0.629344529158468,25.453125,2.0711156323215034,0.116015625,0.944016793737702,0.890859375,7.248904713125261,9.199796506862963,51613,,,0.2150296694736178,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,287.0244,287.0244,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0385621301756985,0.0,0.0,0.123046875,0.1349674556149447,0.2580143306149447,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,378.9443434838844,2.728932929685288,51.391502,233.65381,111.0,0.3789443434838844,0.5457865859370575,5.1391502,10.0,4.625,41.37776225884189,41.37776225884189,41.37776225884189,80.2371943,0.0,,,,,,,,,,,,,,,,,12.09375,0.0870920312860798,29.109375,0.2096284939095178,0.18140625,0.1306380469291197,1.018828125,0.7336997286833122,2.064572150612432,53521,,,0.7700288676352977,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,237.85303,237.85303,111.0,0.1422202666076247,0.3024219378427934,10.0,10.0,4.625,50.13928440890084,50.13928440890084,50.13928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0254175253077703,0.0,0.0,0.083671875,0.088961338577196,0.172633213577196,147066,,,0.8216945465308214,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,315.7892,374.83325,135.0,0.1423720147605189,0.1894144284458244,10.0,10.0,5.625,51.91357288641269,51.91357288641269,51.91357288641269,80.16325336,0.0,,,,,,,,,,,,,,,,,9.421875,0.0626752059038747,17.15625,0.1141250017951151,0.141328125,0.094012808855812,0.60046875,0.3994375062829028,1.2352471901387148,98949,,,0.8319862909260785,Warning
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,177.1062,177.1062,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,5.938,0.192,3.562,0.115,0.0,0.0,0.0,0.0,0.03562,0.115,0.0,0.0,0.0,0.0,0.15062,2.390625,0.0772728117761511,8.15625,0.2636366519421628,0.035859375,0.1159092176642266,0.28546875,0.9227282817975696,1.3599656244617964,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1284.3709484351414,5.006770266472332,34.783657,175.41089,1959.0,1.284370948435141,1.0013540532944665,3.4783657,10.0,10.0,51.528181403459214,51.528181403459214,55.18920929354083,81.65122783999999,0.0,3.0,483.125,1.883,424.312,1.654,455.75,1.777,385.5,1.503,4.24312,1.654,6.83625,2.6655,9.6375,3.7575,28.79387,186.328125,0.7263494375936906,1195.03125,4.658503789185798,2.794921875,1.089524156390536,35.0,16.304763262150292,55.18920929354083,300753,20768.0,6.905334277629816,0.864596231350713,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2713633156391764,49.5325067,0.0,,4.562,0.012,4.562,0.012,1.125,0.003,1.125,0.003,0.04562,0.012,0.016875,0.0045,0.028125,0.0075,0.11462,14.0625,0.0366920593639019,22.78125,0.059441136169521,0.2109375,0.0550380890458528,0.79734375,0.2080439765933235,1.2713633156391764,840101,,,0.0001160513667057,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.166294817913898,56.91007415999999,0.0,,30.125,0.262,30.125,0.262,0.0,0.0,22.75,0.198,0.30125,0.262,0.0,0.0,0.56875,0.495,1.6270000000000002,30.796875,0.2681995633553334,35.15625,0.306163885108828,0.461953125,0.4022993450330001,1.23046875,1.071573597880898,3.166294817913898,345809,,,0.0045174973275507,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,26.953091505763705,81.81053847999999,3.6362373,3.0,338.812,1.031,206.188,0.627,5.812,0.018,22.688,0.069,2.06188,0.627,0.08718,0.0269999999999999,0.5672,0.1725,3.5427600000000004,93.515625,0.2844406507132898,550.40625,1.674136401341077,1.402734375,0.4266609760699347,19.26421875,5.85947740469377,26.953091505763705,1132711,38578.0,3.405811367595088,0.6529346513532412,Watch
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,2.746283433734705,66.99403548000001,0.0,,6.562,0.161,3.938,0.096,0.0,0.0,0.0,0.0,0.03938,0.096,0.0,0.0,0.0,0.0,0.13538,1.546875,0.0379042495955508,22.078125,0.5409970169546796,0.023203125,0.0568563743933261,0.772734375,1.8934895593413787,2.746283433734705,58253,,,0.0064514204464968,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.57524872561013,81.79635796,80.16239052,,0.0,0.0,0.0,0.0,0.688,0.006,2.812,0.025,0.0,0.0,0.01032,0.009,0.0702999999999999,0.0625,0.1521199999999999,40.21875,0.3614809214617769,111.796875,1.0048158481192753,0.60328125,0.5422213821926654,3.912890625,3.5168554684174635,8.57524872561013,104704,,,0.2258025769111439,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,44.55023861897802,84.09744742000001,0.0,3.0,16.5,1.154,11.875,0.831,6.375,0.446,0.0,0.0,0.11875,0.831,0.095625,0.669,0.0,0.0,1.714375,83.671875,5.8536881097405145,123.328125,8.628041129819213,1.255078125,8.780532164610772,4.316484375,30.198143954367247,44.55023861897802,102249,23847.0,23.322477481442363,0.8485273558733295,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1441307390386224,80.37144085999999,0.0,,16.375,0.113,15.25,0.105,6.0,0.041,0.188,0.001,0.1525,0.105,0.09,0.0615,0.0046999999999999,0.0025,0.4162,25.171875,0.1739994060422945,42.328125,0.2925911799929088,0.377578125,0.2609991090634417,1.481484375,1.0240691299751807,3.1441307390386224,65242,,,0.0335168402359503,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,47.31319645978406,84.44747658,0.0,3.0,13.688,2.205,12.062,1.943,5.25,0.846,0.0,0.0,0.1206199999999999,1.943,0.07875,1.269,0.0,0.0,3.41137,38.953125,6.273797639856039,66.234375,10.66772089665052,0.584296875,9.41069645978406,2.318203125,35.0,47.31319645978406,87766,7897.0,8.997789576829296,0.8670526400056595,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,136.0,,,,,,,,,,,0.0,192.5016029774387,6.639821685390881,0.087824106,0.087824106,1959.0,0.1925016029774387,1.3279643370781762,0.0087824106,0.0087824106,10.0,23.07606152251123,23.07606152251123,23.07606152251123,22.4420152,0.0,,34.375,1.186,34.375,1.186,29.562,1.02,17.812,0.614,0.34375,1.186,0.44343,1.53,0.4453,1.535,5.48348,33.328125,1.1495634513461876,48.796875,1.683116108089144,0.499921875,1.7243451770192817,1.707890625,5.890906378312003,9.823064055331283,48459,,,0.1127121629092306,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.649267301974199,85.27878312,0.0,,18.25,0.182,16.625,0.166,4.0,0.04,0.375,0.004,0.16625,0.166,0.06,0.06,0.009375,0.01,0.471625,40.921875,0.4085390695718193,91.828125,0.9167560564618484,0.613828125,0.612808604357729,3.213984375,3.2086461976164697,7.649267301974199,368270,,,0.2563369304778726,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,144.3396606362217,4.96864915018689,3.31143,9.17268,1959.0,0.1443396606362217,0.993729830037378,0.331143,0.917268,10.0,12.386480490673598,-2977.3135195093264,-2977.3135195093264,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,3461.7259692102903,22.87670708664937,1.6303312,9.17268,1959.0,3.46172596921029,4.575341417329874,0.16303312,0.917268,10.0,38.23473701308033,38.23473701308033,38.23473701308033,46.368097080000005,0.0,,24.125,0.159,24.125,0.159,21.5,0.142,10.188,0.067,0.24125,0.159,0.3225,0.2129999999999999,0.2547,0.1675,1.35795,21.09375,0.1393973828087535,35.296875,0.2332582872333142,0.31640625,0.2090960742131302,1.235390625,0.8164040053165997,2.57729695452973,112086,,,0.3675310202635328,Advisory
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4410853357594589,80.45532412,0.0,,,,,,,,,,,,,,,,,6.46875,0.0269364467103456,26.296875,0.1095025116268401,0.09703125,0.0404046700655184,0.920390625,0.3832587906939403,1.4410853357594589,348253,,,0.004562883241572,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.339003281043027,91.87671754,0.0,3.0,11.875,0.291,10.062,0.247,0.0,0.0,0.0,0.0,0.1006199999999999,0.247,0.0,0.0,0.0,0.0,0.34762,63.0,1.5453754989010342,232.3125,5.698572152197564,0.945,2.318063248351552,8.1309375,19.945002532691475,31.339003281043027,387093,4000.0,1.0333434084315656,0.9115127149202712,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,14.904442036427303,63.24918996,0.0,,40.625,0.943,24.5,0.569,0.0,0.0,0.0,0.0,0.245,0.569,0.0,0.0,0.0,0.0,0.814,82.265625,1.909746943766836,92.953125,2.1578508202220146,1.233984375,2.864620415650254,3.253359375,7.552477870777051,14.904442036427303,248375,,,0.1833954017226949,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.05659804760105,93.15923564,0.0,,13.188,0.306,5.875,0.136,5.25,0.122,2.062,0.048,0.05875,0.136,0.07875,0.183,0.0515499999999999,0.12,0.62805,40.078125,0.9295376628425835,52.171875,1.2100297295249072,0.601171875,1.3943064942638754,1.826015625,4.235104053337175,8.05659804760105,204815,,,0.5649737950848539,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.045789985744099,85.55309584,0.0,,,,,,,,,,,,,,,,,5.0625,0.0609259318127039,11.390625,0.1370833465785838,0.0759375,0.0913888977190558,0.398671875,0.4797917130250432,1.045789985744099,220090,,,0.0043234533488655,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,177.0,,,,,,,,,,,0.0,144.11377322141686,11.624900696677477,0.38830042,0.38830042,1959.0,0.1441137732214168,2.324980139335495,0.0388300419999999,0.0388300419999999,10.0,25.093507993113825,25.093507993113825,25.093507993113825,80.76448135999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.2155261142265286,0.0,0.0,0.093515625,0.7543413997928501,0.8478570247928501,34403,,,0.6048228902145596,Watch
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,178.0,,,,,,,,,,,0.0,96.09263463671309,25.050957995305108,0.0816381,0.0816381,0.0,0.096092634636713,5.010191599061022,0.00816381,0.00816381,0.0,10.245223707395471,10.245223707395471,10.245223707395471,86.34423741999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11030,,,0.3869221775787815,Advisory
114708,179.0,1271.020035,SOM,Somalia,Hiiraan,4.000460576,0.0,-9999.0,1.0,179.0,179.0,,,,,,,,,,,0.0,288.27790391013923,22.680830828352764,0.051254194,0.0816381,1959.0,0.2882779039101392,4.5361661656705525,0.0051254194,0.00816381,10.0,29.675466597961385,29.675466597961385,29.675466597961385,80.00921152000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17423,,,0.6535966637358301,Watch
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,15.882997300690436,1.5243885600000002,80.76760782,,1.938,0.703,1.5,0.544,0.75,0.272,0.125,0.045,0.015,0.544,0.01125,0.408,0.003125,0.1124999999999999,1.0938750000000002,2.8125,1.0202576601115798,10.96875,3.979004874435162,0.0421875,1.5303864901673698,0.38390625,13.926517060523066,15.882997300690436,139818,,,0.4241269622456354,Advisory
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,9.119763472845566,71.67523317999999,0.0,,0.938,0.637,0.938,0.637,0.375,0.255,0.312,0.212,0.00938,0.637,0.005625,0.3825,0.0078,0.53,1.572305,1.265625,0.8605125931447882,3.234375,2.199087738036681,0.018984375,1.2907688897171825,0.113203125,7.696807083128384,9.119763472845566,4576,,,0.1285456769404492,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.515286248887,81.2855253,3.95815754,,6.188,0.08,6.062,0.078,0.375,0.005,0.562,0.007,0.06062,0.078,0.005625,0.0075,0.01405,0.0175,0.1832949999999999,67.921875,0.8771988897407974,151.875,1.9614385112216584,1.018828125,1.315798334611196,5.315625,6.865034789275804,14.515286248887,91805,,,0.3997111006500365,Advisory
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,147.0,,,,,,,,,,,0.0,1586.5809204356135,15.028342812708336,2.739816,9.17268,1959.0,1.5865809204356136,3.0056685625416675,0.2739816,0.917268,10.0,31.56699816595456,31.56699816595456,31.56699816595456,80.31386416000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.015984264130368,0.0,0.0,0.0590625,0.055944924456288,0.115007424456288,120436,,,0.681607119935425,Watch
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,8.279485328860964,63.00600868,0.0,,60.375,0.314,57.625,0.3,0.0,0.0,0.5,0.003,0.57625,0.3,0.0,0.0,0.0125,0.0075,0.8962499999999999,98.015625,0.5096594913750079,113.625,0.5908247762281297,1.470234375,0.7644892370625118,3.976875,2.067886716798454,8.279485328860964,2389185,,,0.067199921353749,Information
114801,181.0,4887.599744,ETH,Ethiopia,Somali,4.002394764,0.0,0.37,0.88,181.0,181.0,,,,,,,,,,,0.0,48.03483088122314,0.982789782278402,0.38830042,0.38830042,0.0,0.0480348308812231,0.1965579564556804,0.0388300419999999,0.0388300419999999,0.0,0.644505742673807,0.644505742673807,0.644505742673807,80.04789528,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,52639,,,0.0002989048701426,Information
114804,184.0,2828.115662,ETH,Ethiopia,Somali,0.000731119,0.0,0.37,0.88,184.0,184.0,,,,,,,,,,,0.0,383.77578121763815,13.570017179486245,0.0709753,0.0981555,1959.0,0.3837757812176381,2.714003435897249,0.00709753,0.00981555,10.0,26.22938459422977,26.22938459422977,26.22938459422977,0.01462238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39413,,,0.0904248119149135,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,768.2113106442388,3.645808598003401,0.5851765,1.1502857,1959.0,0.7682113106442388,0.7291617196006802,0.05851765,0.11502857,10.0,11.67091925024492,-2978.029080749755,1.5396731452068724,83.95852939999999,0.0,,,,,,,,,,,,,,,,,18.421875,0.0874272863934011,21.9375,0.1041118830333631,0.276328125,0.1311409295901016,0.7678125,0.3643915906167708,1.5396731452068724,449704,,,0.0095491382871419,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,191.0,191.0,,,,,,,,,,,0.0,191.4377601690287,1.6991476808697543,0.29341018,0.29341018,1959.0,0.1914377601690287,0.3398295361739508,0.029341018,0.029341018,10.0,21.17989866468596,21.17989866468596,21.17989866468596,80.13283394,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,91871,,,0.525508569662869,Advisory
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114934,195.0,4128.457727,ETH,Ethiopia,Somali,2.774825399,0.0,0.37,0.88,195.0,195.0,,,,,,,,,,,0.0,574.911190993844,13.92556806814899,0.021140656,0.028295279,1959.0,0.574911190993844,2.785113613629798,0.0021140656,0.0028295279,10.0,26.729936796247284,26.729936796247284,26.729936796247284,55.49650798,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,31998,,,0.3051015757875383,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2655199913878004,43.57536996,0.0,,8.188,0.03,7.75,0.028,0.0,0.0,0.688,0.003,0.0775,0.028,0.0,0.0,0.0171999999999999,0.0075,0.1301999999999999,7.3125,0.0267339371049554,23.34375,0.0853429530658192,0.1096875,0.0401009056574331,0.81703125,0.2987003357303672,1.2655199913878004,3685859,,,7.310418399181642e-05,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,233.0,,,,,,,,,,,0.0,480.6946487739382,18.413585809734048,5.721356,17.440063,39.0,0.4806946487739382,3.6827171619468095,0.5721356,1.7440063,1.625,16.209107421441495,16.209107421441495,29.247517711995663,81.43139478,0.0,3.0,165.438,6.337,147.125,5.636,0.0,0.0,62.125,2.38,1.47125,5.636,0.0,0.0,1.553125,5.949999999999999,14.610375,16.453125,0.6302567124441976,165.9375,6.356435219522677,0.246796875,0.9453850686662963,5.8078125,22.247523268329367,29.247517711995663,87432,3085.0,3.5284564004025984,0.6752016172629007,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1489.2845469753422,28.30194294567494,12.176049,23.328018,39.0,1.4892845469753422,5.660388589134988,1.2176049,2.3328018,1.625,12.32507983611033,-2977.3749201638893,13.019043734357922,82.0732742,0.0,,81.5,1.549,81.062,1.54,0.0,0.0,16.375,0.311,0.81062,1.54,0.0,0.0,0.409375,0.7775,3.537495,0.0,0.0,128.25,2.4372267812451205,0.0,0.0,4.48875,8.530293734357922,13.019043734357922,110442,,,0.3745298497176452,Advisory
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,236.0,236.0,,,,,,,,,,,0.0,144.03226043789888,1.9732826624901287,4.006256,5.736725,39.0,0.1440322604378988,0.3946565324980257,0.4006255999999999,0.5736725,1.625,6.27597378587185,6.27597378587185,6.27597378587185,71.84643496,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019266022318126,4.078125,0.0558714647225663,0.002109375,0.0028899033477189,0.142734375,0.195550126528982,0.3432837798767009,59492,,,0.0666848507974843,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4365270173022792,79.00391656,0.0,,,,,,,,,,,,,,,,,2.53125,0.0358352533964282,4.078125,0.0577345749164677,0.03796875,0.0537528800946423,0.142734375,0.2020710122076369,0.4365270173022792,1087267,,,5.369878165577529e-05,Information
